date,prediction,confidence_interval
2025-03-01,548599.9702444042,"[473024.5487337495, 624175.3917550588]"
2025-04-01,545037.1574448963,"[467245.38608906727, 622828.9288007253]"
2025-05-01,553986.0547568648,"[472942.72747993795, 635029.3820337916]"
2025-06-01,553484.4181753603,"[468548.98219859076, 638419.8541521298]"
2025-07-01,561773.0177458059,"[474060.9148524929, 649485.120639119]"
2025-08-01,561601.6614782555,"[470278.4203093874, 652924.9026471237]"
2025-09-01,569612.0080169643,"[475678.06481442315, 663545.9512195055]"
2025-10-01,569704.4095580619,"[472418.0875491013, 666990.7315670224]"
2025-11-01,577460.2183629066,"[477695.5510729361, 677224.885652877]"
2025-12-01,577798.8788333817,"[474896.9180172216, 680700.8396495418]"
2026-01-01,585316.3549909255,"[480047.09122320823, 690585.6187586428]"
2026-02-01,585885.6881184086,"[477661.0538072755, 694110.3224295416]"
2026-03-01,593179.9039196442,"[482683.04091624654, 703676.7669230418]"
2026-04-01,593965.3234862149,"[480669.4110936343, 707261.2358787954]"
2026-05-01,601050.3962226181,"[485564.9810429589, 716535.8114022772]"
2026-06-01,602038.2385906063,"[483889.8418262707, 720186.6353549418]"
2026-07-01,608927.392850497,"[488662.4431982497, 729192.3425027444]"
2026-08-01,610104.8583695496,"[487296.64475123084, 732913.0719878684]"
2026-09-01,616810.4825200735,"[491950.7728882901, 741670.192151857]"
2026-10-01,618165.5808906812,"[490868.9006053812, 745462.2611759813]"
2026-11-01,624699.2799545778,"[495409.6801189187, 753988.8797902368]"
2026-12-01,626220.779050913,"[494589.32099454425, 757852.2371072818]"
2027-01-01,632593.4242391605,"[499022.22479320253, 766164.6236851185]"
2027-02-01,634270.8021680443,"[498443.4296790714, 770098.1746570171]"
