date,prediction,confidence_interval
2025-03-01,457124.91553622455,"[431095.9550843604, 483153.8759880887]"
2025-04-01,454522.9780832833,"[408680.30241557414, 500365.65375099244]"
2025-05-01,453249.5363659773,"[389695.1447120572, 516803.92801989743]"
2025-06-01,452166.9108271215,"[374104.176945718, 530229.644708525]"
2025-07-01,451079.1133520588,"[360582.80657057266, 541575.420133545]"
2025-08-01,449952.38105839916,"[348398.5850605184, 551506.17705628]"
2025-09-01,448780.8976126914,"[337146.4757721538, 560415.319453229]"
2025-10-01,447563.66103487887,"[326582.7086146825, 568544.6134550752]"
2025-11-01,446300.4987138067,"[316548.643950845, 576052.3534767684]"
2025-12-01,444991.3809137424,"[306934.5413750341, 583048.2204524507]"
2026-01-01,443636.30251211,"[297660.8588861102, 589611.7461381098]"
2026-02-01,442235.26262644294,"[288667.8147440484, 595802.7105088375]"
2026-03-01,440788.2611047188,"[279909.16487029835, 601667.3573391392]"
2026-04-01,439295.29792074853,"[271348.2890101732, 607242.3068313239]"
2026-05-01,437756.3730700207,"[262955.6189513022, 612557.1271887391]"
2026-06-01,436171.486551758,"[254706.886359037, 617636.086744479]"
2026-07-01,434540.6383658266,"[246581.89222007594, 622499.3845115773]"
2026-08-01,432863.8285122034,"[238563.61998932195, 627164.0370350849]"
2026-09-01,431141.0569908844,"[230637.58204843802, 631644.5319333308]"
2026-10-01,429372.32380186894,"[222791.32866581614, 635953.3189379218]"
2026-11-01,427557.62894515693,"[215014.07270999718, 640101.1851803167]"
2026-12-01,425696.9724207483,"[207296.3984657045, 644097.5463757921]"
2027-01-01,423790.3542286431,"[199630.03264016384, 647950.6758171225]"
2027-02-01,421837.7743688413,"[192007.66208544504, 651667.8866522376]"
