date,prediction,confidence_interval
2025-02-01,119634.97793666064,"[27392.44136707124, 211877.51450625004]"
2025-03-01,117916.15908247478,"[22808.821297798844, 213023.4968671507]"
2025-04-01,96837.3603194966,"[-2002.6099536126567, 195677.33059260587]"
2025-05-01,89591.76440187376,"[-10185.707738909157, 189369.23654265667]"
2025-06-01,82805.87898636478,"[-17481.286528923112, 183093.04450165268]"
2025-07-01,79070.27969385746,"[-21405.848525331472, 179546.4079130464]"
2025-08-01,76427.41372784603,"[-24133.515922404345, 176988.3433780964]"
2025-09-01,74780.97280050161,"[-25814.604094318565, 175376.54969532177]"
2025-10-01,73689.09839280343,"[-26921.318343852603, 174299.51512945944]"
2025-11-01,72987.26943387864,"[-27629.357700561668, 173603.89656831895]"
2025-12-01,72529.11079279782,"[-28090.145803954394, 173148.36738955003]"
2026-01-01,72232.3182589786,"[-28388.045276568577, 172852.68179452576]"
2026-02-01,72039.32024060463,"[-28581.51062981582, 172660.15111102507]"
2026-03-01,71914.05632753615,"[-28706.971565781598, 172535.0842208539]"
2026-04-01,71832.67777338735,"[-28788.433241400577, 172453.78878817527]"
2026-05-01,71779.83449836986,"[-28841.311572017294, 172400.98056875702]"
2026-06-01,71745.51262422561,"[-28875.648233077765, 172366.673481529]"
2026-07-01,71723.22304831332,"[-28897.944045766417, 172344.39014239307]"
2026-08-01,71708.74674425683,"[-28912.422980463423, 172329.91646897708]"
2026-09-01,71699.34515829622,"[-28921.82567599103, 172320.51599258347]"
2026-10-01,71693.2392434641,"[-28927.93205882782, 172314.410545756]"
2026-11-01,71689.27374958797,"[-28931.89775010277, 172310.4452492787]"
2026-12-01,71686.698345649,"[-28934.473237302445, 172307.86992860044]"
2027-01-01,71685.02574343712,"[-28936.14587463274, 172306.197361507]"
