date,prediction,confidence_interval
2025-03-01,141474.00977614825,"[83687.41724476274, 199260.60230753376]"
2025-04-01,150544.15917971072,"[88295.61966880524, 212792.6986906162]"
2025-05-01,143596.90332252608,"[78574.52851309159, 208619.27813196057]"
2025-06-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-07-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-08-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-09-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-10-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-11-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-12-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-01-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-02-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-03-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-04-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-05-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-06-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-07-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-08-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-09-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-10-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-11-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-12-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2027-01-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2027-02-01,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
