date,prediction,confidence_interval
2025-03-01,351427.1808016334,"[316833.4132011097, 386020.9484021571]"
2025-04-01,354632.9355628806,"[316896.0946484725, 392369.7764772887]"
2025-05-01,351758.3659797553,"[308958.9292526032, 394557.8027069074]"
2025-06-01,350618.218012544,"[304030.29179579276, 397206.1442292952]"
2025-07-01,349019.82754053007,"[298873.05290297477, 399166.60217808536]"
2025-08-01,347577.8840805555,"[294241.8697948611, 400913.8983662499]"
2025-09-01,346119.54497052485,"[289848.63037881587, 402390.4595622338]"
2025-10-01,344692.8973967864,"[285714.21480909287, 403671.5799844799]"
2025-11-01,343284.05759869644,"[281789.06936688523, 404779.04583050765]"
2025-12-01,341896.53206252086,"[278052.9449465885, 405740.1191784532]"
2026-01-01,340528.95448970486,"[274484.4199896251, 406573.4889897846]"
2026-02-01,339181.33109365456,"[271067.4503187926, 407295.2118685165]"
2026-03-01,337853.28854516306,"[267788.28214039304, 407918.2949499331]"
2026-04-01,336544.5653910652,"[264635.4253062079, 408453.7054759225]"
2026-05-01,335254.8741194991,"[261599.0281003322, 408910.72013866605]"
2026-06-01,333983.93977685703,"[258670.58740186808, 409297.292151846]"
2026-07-01,332731.4890583673,"[255842.6822049147, 409620.29591181997]"
2026-08-01,331497.2532932642,"[253108.78319102636, 409885.723395502]"
2026-09-01,330280.96753324603,"[250463.1007662288, 410098.83430026326]"
2026-10-01,329082.3707351443,"[247900.46629790432, 410264.2751723843]"
2026-11-01,327901.2056376988,"[245416.2369746477, 410386.1743007499]"
2026-12-01,326737.21872519155,"[243006.21906312724, 410468.21838725585]"
2027-01-01,325590.16016774566,"[240666.60527687444, 410513.7150586169]"
2027-02-01,324459.78376918746,"[238393.9232119462, 410525.6443264287]"
