date,prediction,confidence_interval
2025-03-01,250321.02526628703,"[195349.27771053807, 305292.772822036]"
2025-04-01,257340.00527482887,"[199927.5919782223, 314752.41857143544]"
2025-05-01,253585.66839169496,"[195266.24952864353, 311905.0872547464]"
2025-06-01,252340.06691527736,"[191731.39081068675, 312948.743019868]"
2025-07-01,247153.12330589836,"[184405.96198968892, 309900.2846221078]"
2025-08-01,244914.41699085495,"[178139.71970375345, 311689.1142779564]"
2025-09-01,239187.57481268301,"[168555.9184585861, 309819.23116677994]"
2025-10-01,236088.58602801806,"[159621.51585891028, 312555.65619712585]"
2025-11-01,229819.04663381228,"[147751.97109640623, 311886.12217121833]"
2025-12-01,225877.9168504016,"[136352.4383269691, 315403.3953738341]"
2026-01-01,219050.42379939478,"[122349.32961709419, 315751.51798169536]"
2026-02-01,214281.8659758386,"[108747.73776768293, 319815.99418399425]"
2026-03-01,206882.49741010243,"[92810.51396952044, 320954.4808506844]"
2026-04-01,201299.71785426085,"[77239.82582953299, 325359.6098789887]"
2026-05-01,193315.95039915343,"[59546.55370904488, 327085.347089262]"
2026-06-01,186930.82539179656,"[42187.28848184654, 331674.3623017466]"
2026-07-01,178351.39649028287,"[22878.21964256186, 333824.5733380039]"
2026-08-01,171174.60658803082,"[3864.7845000702655, 338484.42867599137]"
2026-09-01,161989.38760967238,"[-16953.900101105508, 340932.6753204503]"
2026-10-01,154030.53803813332,"[-37521.265927260014, 345582.34200352663]"
2026-11-01,144230.4201148183,"[-59769.44177570645, 348230.282005343]"
2026-12-01,135498.14903426907,"[-81814.50902711324, 352810.8070956514]"
2027-01-01,125074.94038936286,"[-105430.94507192471, 355580.82585065044]"
2027-02-01,115577.01626001725,"[-128894.2314303872, 360048.2639504217]"
