date,prediction,confidence_interval
2025-03-01,197792.23571666042,"[155909.48197942786, 239674.98945389298]"
2025-04-01,192721.05461729804,"[148717.08780793042, 236725.02142666565]"
2025-05-01,200674.59275899964,"[155874.7686672418, 245474.4168507575]"
2025-06-01,195044.2417771014,"[149769.7773786249, 240318.70617557789]"
2025-07-01,202450.01771516248,"[156415.3433236694, 248484.69210665557]"
2025-08-01,197345.34075368952,"[150838.407605439, 243852.27390194006]"
2025-09-01,204246.64016176452,"[157011.50898164985, 251481.77134187918]"
2025-10-01,199626.09701596102,"[151921.31717236046, 247330.87685956157]"
2025-11-01,206062.78501489645,"[157658.68423601985, 254466.88579377305]"
2025-12-01,201888.11810106854,"[153017.1848624121, 250759.05133972497]"
2026-01-01,207896.9095603798,"[158352.8122686881, 257441.0068520715]"
2026-02-01,204132.8845141641,"[154124.95415343877, 254140.81487488942]"
2026-03-01,209747.5929935472,"[159090.28181774679, 260404.90416934763]"
2026-04-01,206361.75976681666,"[155243.77548377798, 257479.74404985533]"
2026-05-01,211613.52678561807,"[159867.86321613478, 263359.19035510137]"
2026-06-01,208575.99962216645,"[156372.9616882194, 260779.0375561135]"
2026-07-01,213493.50581134972,"[160682.656047765, 266304.35557493445]"
2026-08-01,210776.7606095016,"[157511.95336549758, 264041.5678535056]"
2026-09-01,215386.42017780576,"[161532.04587839555, 269240.79447721597]"
2026-10-01,212965.10786598976,"[158660.291811277, 267269.9239207025]"
2026-11-01,217291.24769883775,"[162413.6681602847, 272168.8272373908]"
2026-12-01,215142.02235873434,"[159817.59776527822, 270466.4469521904]"
2027-01-01,219207.0469642539,"[163325.37787012415, 275088.7160583837]"
2027-02-01,217308.40753612423,"[160983.5546609864, 273633.26041126205]"
