date,prediction,confidence_interval
2025-03-01,180801.69147291023,"[161429.48338973583, 200173.89955608462]"
2025-04-01,184912.85104326808,"[160643.3704334426, 209182.33165309357]"
2025-05-01,187351.09075491593,"[162466.66365925883, 212235.51785057303]"
2025-06-01,188831.12787414328,"[163072.96148187586, 214589.2942664107]"
2025-07-01,190196.45384366706,"[164039.298120386, 216353.60956694811]"
2025-08-01,191395.6567494314,"[164713.07656068137, 218078.23693818142]"
2025-09-01,192610.22903942122,"[165520.2075936513, 219700.25048519112]"
2025-10-01,193787.8374479731,"[166247.2858911156, 221328.38900483062]"
2025-11-01,194977.09573821796,"[167025.1527305821, 222929.03874585382]"
2025-12-01,196156.21722716352,"[167782.04889755344, 224530.3855567736]"
2026-01-01,197340.03631619687,"[168559.87820760524, 226120.1944247885]"
2026-02-01,198520.71996628927,"[169334.64750999273, 227706.7924225858]"
2026-03-01,199703.08423726226,"[170119.90109734616, 229286.26737717836]"
2026-04-01,200884.41841880104,"[170907.55613402475, 230861.28070357733]"
2026-05-01,202066.33975233982,"[171701.9528728806, 232430.72663179904]"
2026-06-01,203247.90716151526,"[172500.28118739085, 233995.53313563968]"
2026-07-01,204429.68550431743,"[173303.8813245774, 235555.48968405745]"
2026-08-01,205611.3328733232,"[174111.69499303596, 237110.97075361045]"
2026-09-01,206793.06397561205,"[174924.0890511134, 238662.0389001107]"
2026-10-01,207974.73834583155,"[175740.5941716269, 240208.8825200362]"
2026-11-01,209156.45370586033,"[176561.26744005334, 241751.63997166732]"
2026-12-01,210338.1371453845,"[177385.84364010126, 243290.43065066775]"
2027-01-01,211519.84724297083,"[178214.28693349037, 244825.4075524513]"
2027-02-01,212701.5337229307,"[179046.40796953085, 246356.65947633056]"
