date,prediction,confidence_interval
2025-03-01,235130.63959813328,"[185341.97315326228, 284919.30604300427]"
2025-04-01,229698.20398116377,"[156994.3752767872, 302402.0326855403]"
2025-05-01,222732.58695295436,"[129266.21918601291, 316198.9547198958]"
2025-06-01,214263.68231736793,"[99229.47084283669, 329297.8937918992]"
2025-07-01,204321.38387826743,"[65367.611788538314, 343275.1559679966]"
2025-08-01,192935.58543951577,"[26620.033523275983, 359251.13735575555]"
2025-09-01,180136.18080497585,"[-17846.27237513449, 378118.6339850862]"
2025-10-01,165953.0637785106,"[-68715.34396742209, 400621.4715244433]"
2025-11-01,150416.1281639829,"[-126560.48551361696, 427392.7418415828]"
2025-12-01,133555.2677652557,"[-191869.7947301697, 458980.3302606811]"
2026-01-01,115400.3763861919,"[-265065.9708582355, 495866.72363061924]"
2026-02-01,95981.34783065441,"[-346521.97778504377, 538484.6734463526]"
2026-03-01,75328.07590250614,"[-436573.1003397304, 587229.2521447426]"
2026-04-01,53470.45440561001,"[-535525.9390254068, 642466.8478366268]"
2026-05-01,30438.377143828922,"[-643664.9690788287, 704541.7233664865]"
2026-06-01,6261.737921025811,"[-761257.2652786971, 773780.7411207488]"
2026-07-01,-19029.56945893643,"[-888555.8970820494, 850496.7581641765]"
2026-08-01,-45405.65119219487,"[-1025802.3823100846, 934991.0799256949]"
2026-09-01,-72836.61347488662,"[-1173228.4823603556, 1027555.2554105823]"
2026-10-01,-101292.56250314874,"[-1331057.538511545, 1128472.4135052473]"
2026-11-01,-130743.60447311834,"[-1499505.4874159377, 1238018.2784697008]"
2026-12-01,-161159.8455809325,"[-1678781.6504520404, 1356461.9592901755]"
2027-01-01,-192511.39202272828,"[-1869089.3616840786, 1484066.5776386221]"
2027-02-01,-224768.3499946428,"[-2070626.478827253, 1621089.7788379672]"
