date,prediction,confidence_interval
2025-03-01,317856.3279175999,"[263803.9098239013, 371908.74601129844]"
2025-04-01,316513.38916622894,"[260859.23105978937, 372167.5472726685]"
2025-05-01,314236.3036534846,"[257367.3201724047, 371105.28713456454]"
2025-06-01,311385.9095364064,"[253994.85811248724, 368776.96096032555]"
2025-07-01,313422.86651939905,"[251795.12550871685, 375050.60753008124]"
2025-08-01,315383.32819044957,"[250445.8753915914, 380320.78098930774]"
2025-09-01,320358.94354331365,"[248638.22416943978, 392079.66291718755]"
2025-10-01,323364.46834454726,"[247896.98074220872, 398831.9559468858]"
2025-11-01,328165.64172576123,"[246917.898755319, 409413.38469620346]"
2025-12-01,330653.0664949044,"[246434.32250986586, 414871.81047994294]"
2026-01-01,334967.4255487024,"[245968.0572827584, 423966.79381464643]"
2026-02-01,337235.4081482532,"[245656.35333832714, 428814.4629581793]"
2026-03-01,341473.4210024549,"[245552.21418101116, 437394.62782389857]"
2026-04-01,343802.9916063689,"[245445.72832944454, 442160.2548832933]"
2026-05-01,348079.62330383196,"[245644.43148089515, 450514.8151267688]"
2026-06-01,350472.6756664045,"[245713.41453859006, 455231.9367942189]"
2026-07-01,354746.5740587596,"[246155.5153129415, 463337.6328045777]"
2026-08-01,357161.2783317744,"[246359.83207579737, 467962.72458775144]"
2026-09-01,361408.9666747914,"[246999.50097379158, 475818.43237579125]"
2026-10-01,363837.65545818047,"[247317.75409195112, 480357.5568244098]"
2026-11-01,368061.8066164852,"[248124.8143396699, 487998.79889330047]"
2026-12-01,370508.98140410567,"[248545.18654172024, 492472.7762664911]"
2027-01-01,374713.94873539876,"[249496.98561839567, 499930.91185240186]"
2027-02-01,377181.0726405212,"[250009.2541053929, 504352.89117564954]"
