date,prediction,confidence_interval
2025-03-01,316911.5798339979,"[268052.1575820535, 365771.00208594225]"
2025-04-01,315444.65695845755,"[249816.77512198375, 381072.5387949314]"
2025-05-01,328540.62040662766,"[242572.13175230235, 414509.10906095296]"
2025-06-01,328208.6760910529,"[214594.02206570475, 441823.330116401]"
2025-07-01,332880.1228325236,"[183804.9115657721, 481955.33409927506]"
2025-08-01,337870.0952797916,"[157742.06067199886, 517998.12988758436]"
2025-09-01,345231.1864448044,"[129078.8204037458, 561383.552485863]"
2025-10-01,348078.2091142728,"[92006.93692933783, 604149.4812992078]"
2025-11-01,354502.28744192293,"[56521.54834721744, 652483.0265366284]"
2025-12-01,360705.79779838567,"[20083.4393368194, 701328.1562599519]"
2026-01-01,366952.795229449,"[-20054.734112176462, 753960.3245710745]"
2026-02-01,372506.5922722238,"[-63017.08848996763, 808030.2730344152]"
2026-03-01,379783.9358590404,"[-105955.61323511484, 865523.4849531957]"
2026-04-01,386639.2295127962,"[-151360.61507156742, 924639.0740971598]"
2026-05-01,393657.27064056625,"[-199189.53548861702, 986504.0767697495]"
2026-06-01,400973.73299310973,"[-248498.1235366863, 1050445.5895229056]"
2026-07-01,408952.21962065686,"[-299079.70941986266, 1116984.1486611764]"
2026-08-01,416798.7953223487,"[-351911.7482308438, 1185509.3388755412]"
2026-09-01,425020.82816567586,"[-406429.38096015353, 1256471.0372915054]"
2026-10-01,433606.7919266768,"[-462408.33699827286, 1329621.9208516264]"
2026-11-01,442506.9172946939,"[-520058.0487791458, 1405071.8833685336]"
2026-12-01,451558.04555377294,"[-579539.1690228315, 1482655.2601303775]"
2027-01-01,461006.444423952,"[-640526.165501291, 1562539.0543491952]"
2027-02-01,470761.9955466705,"[-703081.1988960832, 1644605.1899894243]"
