date,prediction,confidence_interval
2025-03-01,171769.42621027882,"[144629.16986074753, 198909.6825598101]"
2025-04-01,173917.17016974575,"[145834.2216563358, 202000.11868315568]"
2025-05-01,171692.46392067606,"[140958.06057588485, 202426.86726546727]"
2025-06-01,169893.78280688613,"[137086.64556809742, 202700.92004567484]"
2025-07-01,168167.66548151572,"[133561.298342266, 202774.03262076544]"
2025-08-01,166511.1845199372,"[130326.87985667809, 202695.48918319633]"
2025-09-01,164921.53059795755,"[127342.59868203616, 202500.46251387894]"
2025-10-01,163396.00772731903,"[124576.99858530913, 202215.01686932892]"
2025-11-01,161932.02868341305,"[122005.03389015504, 201859.02347667108]"
2025-12-01,160527.11061745262,"[119606.25299877816, 201447.96823612708]"
2026-01-01,159178.87084566202,"[117363.6126302089, 200994.12906111515]"
2026-02-01,157885.0228083423,"[115262.67164236761, 200507.373974317]"
2026-03-01,156643.3721919591,"[113291.02399909368, 199995.7203848245]"
2026-04-01,155451.81320767646,"[111437.88828431023, 199465.7381310427]"
2026-05-01,154308.32502002476,"[109693.80308517686, 198922.84695487266]"
2026-06-01,153210.96831964605,"[108050.39600935028, 198371.54062994182]"
2026-07-01,152157.88203430455,"[106500.2051847571, 197815.558883852]"
2026-08-01,151147.28017258388,"[105036.53898079635, 197258.0213643714]"
2026-09-01,150177.44879491845,"[103653.36410289208, 196701.53348694483]"
2026-10-01,149246.7431068219,"[102345.2151136568, 196148.271099987]"
2026-11-01,148353.58466938257,"[101107.12038640816, 195600.04895235697]"
2026-12-01,147496.45872229553,"[99934.5408384373, 195058.37660615376]"
2027-01-01,146673.9116148908,"[98823.31873086149, 194524.5044989201]"
2027-02-01,145884.54834080103,"[97769.63449100062, 193999.46219060145]"
