date,prediction,confidence_interval
2025-03-01,-2670191.2357755564,"[-3702178.602327279, -1638203.8692238342]"
2025-04-01,-2667644.310775558,"[-3699631.67732728, -1635656.9442238358]"
2025-05-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2025-06-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2025-07-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2025-08-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2025-09-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2025-10-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2025-11-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2025-12-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-01-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-02-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-03-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-04-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-05-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-06-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-07-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-08-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-09-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-10-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-11-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2026-12-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2027-01-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
2027-02-01,313474.64819072693,"[-1136938.9495081652, 1763888.2458896192]"
