date,prediction,confidence_interval
2025-03-01,1070655.0660422188,"[970579.1378057353, 1170730.9942787024]"
2025-04-01,1033989.5462720415,"[925596.3163290247, 1142382.7762150583]"
2025-05-01,1047751.5532579625,"[931114.2563008277, 1164388.8502150972]"
2025-06-01,1033397.1562211737,"[900913.7374239464, 1165880.575018401]"
2025-07-01,1040732.0231394665,"[900150.1482741868, 1181313.8980047463]"
2025-08-01,1031375.4586811136,"[879057.7516056158, 1183693.1657566112]"
2025-09-01,1034903.7314717533,"[874862.9224414472, 1194944.5405020595]"
2025-10-01,1028525.0494819938,"[859009.4649456635, 1198040.634018324]"
2025-11-01,1029802.7765749034,"[853037.9154429017, 1206567.6377069051]"
2025-12-01,1025202.3418820899,"[840375.2977163554, 1210029.3860478243]"
2026-01-01,1025153.4383448497,"[833568.083515839, 1216738.7931738605]"
2026-02-01,1021618.7481209675,"[822937.8709772085, 1220299.6252647266]"
2026-03-01,1020791.7481725143,"[815821.0731871263, 1225762.4231579022]"
2026-04-01,1017899.5767631088,"[806542.9552090769, 1229256.1983171408]"
2026-05-01,1016620.102128635,"[799403.937196529, 1233836.267060741]"
2026-06-01,1014119.0079086919,"[791067.0930171404, 1237170.9228002434]"
2026-07-01,1012580.3086956345,"[784057.0450427467, 1241103.5723485223]"
2026-08-01,1010320.8626289571,"[776406.9696897257, 1244234.7555681886]"
2026-09-01,1008637.5835606988,"[769600.175831176, 1247674.9912902215]"
2026-10-01,1006530.9365295474,"[762474.9279394839, 1250586.945119611]"
2026-11-01,1004771.045146407,"[755902.8630318334, 1253639.2272609805]"
2026-12-01,1002764.3238066266,"[749196.2924193168, 1256332.3551939363]"
2027-01-01,1000968.0705007392,"[742867.1386632802, 1259069.002338198]"
2027-02-01,999029.7664876862,"[736507.315282036, 1261552.2176933363]"
