date,prediction,confidence_interval
2025-03-01,290810.1770064792,"[61164.10498477801, 520456.2490281804]"
2025-04-01,388470.33670512034,"[-112756.53892424807, 889697.2123344888]"
2025-05-01,511031.79196343035,"[-437888.772252969, 1459952.3561798297]"
2025-06-01,665776.4335481708,"[-902488.9673896052, 2234041.834485947]"
2025-07-01,846064.5546067741,"[-1519292.628704359, 3211421.7379179075]"
2025-08-01,1055997.3573620482,"[-2315507.8215115448, 4427502.536235642]"
2025-09-01,1294347.1598933358,"[-3294693.416645525, 5883387.736432197]"
2025-10-01,1560862.2795841936,"[-4475965.061759223, 7597689.62092761]"
2025-11-01,1856574.6266629067,"[-5869915.322503515, 9583064.575829327]"
2025-12-01,2180730.9907579017,"[-7488157.771008551, 11849619.752524354]"
2026-01-01,2533911.938019079,"[-9343101.013536796, 14410924.889574956]"
2026-02-01,2916060.8320047,"[-11444706.070960442, 17276827.73496984]"
2026-03-01,3327216.2392591597,"[-13804003.383804886, 20458435.862323206]"
2026-04-01,3767593.003818034,"[-16430910.995247938, 23966097.002884008]"
2026-05-01,4237177.709130917,"[-19335173.56083325, 27809528.979095083]"
2026-06-01,4736122.202750074,"[-22526356.676066294, 31998601.081566446]"
2026-07-01,5264502.454746349,"[-26013549.15523088, 36542554.06472358]"
2026-08-01,5822402.970740728,"[-29805735.703821197, 41450541.64530265]"
2026-09-01,6409932.216388477,"[-33911587.29292847, 46731451.72570543]"
2026-10-01,7027169.54771305,"[-38339574.18581816, 52393913.281244256]"
2026-11-01,7674214.752865114,"[-43097976.47313227, 58446405.978862494]"
2026-12-01,8351158.625764464,"[-48194863.842395514, 64897181.09392445]"
2027-01-01,9058092.605676565,"[-53638145.33589721, 71754330.54725035]"
2027-02-01,9795111.360395057,"[-59435555.37699647, 79025778.09778659]"
