date,prediction,confidence_interval
2025-03-01,297936.6099907126,"[281337.3235716662, 314535.896409759]"
2025-04-01,298512.82380355505,"[270570.62294891983, 326455.02465819026]"
2025-05-01,298710.78907099774,"[261266.1953153871, 336155.3828266084]"
2025-06-01,298932.3461046056,"[253095.10801365928, 344769.5841955519]"
2025-07-01,298903.58687935484,"[245372.86993546417, 352434.3038232455]"
2025-08-01,298940.30111761723,"[238095.91474745134, 359784.68748778314]"
2025-09-01,298746.0131353117,"[230811.76251442014, 366680.2637562033]"
2025-10-01,298624.38044621394,"[223669.46111767838, 373579.2997747495]"
2025-11-01,298279.9342541526,"[216307.85652128517, 380252.01198702]"
2025-12-01,298011.79790596216,"[208932.28095408354, 387091.31485784077]"
2026-01-01,297527.87912743917,"[201218.990532487, 393836.76772239135]"
2026-02-01,297123.5842203323,"[193395.69560953643, 400851.4728311282]"
2026-03-01,296510.3996274868,"[185157.2199795013, 407863.5792754723]"
2026-04-01,295980.13797018456,"[176740.96750771411, 415219.308432655]"
2026-05-01,295247.8455005158,"[167853.01655296527, 422642.6744480663]"
2026-06-01,294601.7931084991,"[158735.06712781516, 430468.519089183]"
2026-07-01,293760.5458271526,"[149101.2100322722, 438419.881622033]"
2026-08-01,293008.87698160775,"[139194.84121859682, 446822.9127446187]"
2026-09-01,292068.8275744929,"[128736.42859118362, 455401.2265578022]"
2026-10-01,291221.7162611255,"[117969.66953172619, 464473.7629905249]"
2026-11-01,290193.0174928246,"[106620.47730936631, 473765.5576762828]"
2026-12-01,289260.6375504072,"[94932.03021979, 483589.2448810244]"
2027-01-01,288153.44230955327,"[82635.09298646043, 493671.7916326461]"
2027-02-01,287145.967446541,"[69971.80204603667, 504320.1328470453]"
