date,prediction,confidence_interval
2025-03-01,190086.4867998457,"[44208.94037193924, 335964.0332277522]"
2025-04-01,165206.12857864532,"[-70413.30086841996, 400825.55802571063]"
2025-05-01,175802.51838191907,"[-154211.7035749681, 505816.74033880624]"
2025-06-01,123368.51627806856,"[-311511.8639549287, 558248.8965110659]"
2025-07-01,106524.6383707799,"[-479778.32767752593, 692827.6044190858]"
2025-08-01,62846.941600385035,"[-683661.3154533639, 809355.198654134]"
2025-09-01,26864.87842443237,"[-893471.0231154863, 947200.779964351]"
2025-10-01,-39603.055148387226,"[-1149812.6171427865, 1070606.5068460118]"
2025-11-01,-97959.30902979709,"[-1425674.3810006033, 1229755.7629410091]"
2025-12-01,-173777.14894425462,"[-1735049.7127795406, 1387495.414891031]"
2026-01-01,-253671.59018125094,"[-2066450.1934511554, 1559107.0130886533]"
2026-02-01,-352619.0037732349,"[-2436001.7735432205, 1730763.7659967504]"
2026-03-01,-455723.3488413953,"[-2832797.6388856955, 1921350.941202905]"
2026-04-01,-573624.3863332254,"[-3263725.7903910205, 2116477.01772457]"
2026-05-01,-701296.728390646,"[-3724753.5483513135, 2322160.091570021]"
2026-06-01,-844796.5268198373,"[-4222605.654587414, 2533012.60094774]"
2026-07-01,-998569.0127179784,"[-4753276.483866248, 2756138.458430291]"
2026-08-01,-1167207.057516443,"[-5320231.810548011, 2985817.6955151255]"
2026-09-01,-1349001.4663215303,"[-5922381.323738566, 3224378.3910955056]"
2026-10-01,-1546580.9856326324,"[-6562820.499304209, 3469658.5280389437]"
2026-11-01,-1758065.437776483,"[-7240406.414976171, 3724275.539423206]"
2026-12-01,-1985601.5450799898,"[-7957079.271062335, 3985876.180902356]"
2027-01-01,-2228799.9571249643,"[-8712899.104889955, 4255299.190640028]"
2027-02-01,-2488972.8242446035,"[-9509554.584836932, 4531608.936347725]"
