date,prediction,confidence_interval
2025-03-01,428739.60760868,"[392930.3271423272, 464548.88807503274]"
2025-04-01,428911.18346160045,"[382532.08543958527, 475290.28148361563]"
2025-05-01,429160.91183954244,"[371803.44955440494, 486518.37412467995]"
2025-06-01,429499.51557311194,"[360507.19655010675, 498491.83459611714]"
2025-07-01,429937.7174929151,"[348505.9741745249, 511369.4608113053]"
2025-08-01,430486.2404295579,"[335708.34795732587, 525264.13290179]"
2025-09-01,431155.80721364653,"[322047.5791560921, 540264.0352712009]"
2025-10-01,431957.1406757868,"[307471.70242191694, 556442.5789296567]"
2025-11-01,432900.963646585,"[291938.3007447465, 573863.6265484234]"
2025-12-01,433997.99895664706,"[275411.50254074536, 592584.4953725487]"
2026-01-01,435258.969436579,"[257860.13636986603, 612657.802503292]"
2026-02-01,436694.59791698685,"[239256.5356673758, 634132.6601665979]"
2026-03-01,438315.6072284767,"[219575.73097071736, 657055.4834862361]"
2026-04-01,440132.72020165465,"[198794.88466417824, 681470.555739131]"
2026-05-01,442156.6596671267,"[176892.88372101943, 707420.4356132341]"
2026-06-01,444398.1484554989,"[153850.0388875552, 734946.2580234427]"
2026-07-01,446867.9093973773,"[129647.85763760208, 764087.9611571524]"
2026-08-01,449576.6653233679,"[104268.86950931622, 794884.4611374196]"
2026-09-01,452535.1390640769,"[77696.48942775943, 827373.7887003943]"
2026-10-01,455754.0534501102,"[49914.90908649296, 861593.1978137274]"
2026-11-01,459244.1313120739,"[20909.00939849054, 897579.2532256573]"
2026-12-01,463016.09548057395,"[-9335.710996970301, 935367.9019581182]"
2027-01-01,467080.6687862165,"[-40833.194826625695, 974994.5323990588]"
2027-02-01,471448.57405960764,"[-73596.87557912938, 1016494.0236983446]"
