date,prediction,confidence_interval
2025-03-01,264359.4091340157,"[240560.29821598367, 288158.5200520477]"
2025-04-01,269982.0092050482,"[240404.94297445877, 299559.0754356376]"
2025-05-01,267652.2837133752,"[233064.58555585294, 302239.98187089746]"
2025-06-01,269026.78483599547,"[230176.0477000148, 307877.52197197615]"
2025-07-01,272375.0284290757,"[229679.92687368506, 315070.12998446636]"
2025-08-01,268849.1760971968,"[222544.82183129844, 315153.5303630952]"
2025-09-01,274418.9785021078,"[224895.98050549833, 323941.97649871727]"
2025-10-01,272207.6472962788,"[219539.94040499028, 324875.3541875673]"
2025-11-01,273444.2578227635,"[217882.0387359435, 329006.47690958355]"
2025-12-01,276896.3092603542,"[218582.75766253905, 335209.8608581694]"
2026-01-01,273340.9710479704,"[212334.5347648021, 334347.40733113873]"
2026-02-01,278854.6357471562,"[215370.35565148928, 342338.91584282316]"
2026-03-01,276763.0989674788,"[210797.4681181754, 342728.7298167822]"
2026-04-01,277862.8984636426,"[209562.53852186675, 346163.25840541837]"
2026-05-01,281415.6225616096,"[210860.17519075848, 351971.0699324607]"
2026-06-01,277834.76786369685,"[205037.28281604912, 350632.2529113446]"
2026-07-01,283289.0341485678,"[208402.5717652058, 358175.4965319298]"
2026-08-01,281318.57914637437,"[204318.31763432227, 358318.84065842646]"
2026-09-01,282282.74956475996,"[203271.88548593264, 361293.6136435873]"
2026-10-01,285932.9588888124,"[204965.84027504467, 366900.0775025801]"
2026-11-01,282330.5390254437,"[199401.90146878475, 365259.17658210266]"
2026-12-01,287722.22742991336,"[202953.64508975297, 372490.80977007374]"
2027-01-01,285874.0288165605,"[199233.30568684972, 372514.7519462713]"
2027-02-01,286703.8525098599,"[198270.3037529525, 375137.4012667673]"
