date,prediction,confidence_interval
2025-03-01,446947.05082446605,"[402998.60635030334, 490895.49529862875]"
2025-04-01,480036.84369670023,"[399047.22624125617, 561026.4611521442]"
2025-05-01,514253.40056063136,"[369947.8081456851, 658558.9929755776]"
2025-06-01,558428.7780005047,"[328161.1739191609, 788696.3820818486]"
2025-07-01,611173.4177075279,"[271308.5562154007, 951038.279199655]"
2025-08-01,671127.5221880432,"[197284.3957399489, 1144970.6486361376]"
2025-09-01,738659.372033042,"[101329.61165372725, 1375989.1324123568]"
2025-10-01,815370.9718309402,"[-13102.50048870314, 1643844.4441505836]"
2025-11-01,899273.866568762,"[-151389.45659473573, 1949937.1897322596]"
2025-12-01,991678.754350046,"[-313209.46972782386, 2296566.978427916]"
2026-01-01,1092365.1312178532,"[-500160.9337960102, 2684891.1962317163]"
2026-02-01,1201247.9925378773,"[-713520.7271266924, 3116016.712202447]"
2026-03-01,1318411.8171415543,"[-954851.5526857162, 3591675.186968825]"
2026-04-01,1444120.1039455703,"[-1224773.720066984, 4113013.9279581243]"
2026-05-01,1578151.0123572822,"[-1524917.4655250234, 4681219.490239588]"
2026-06-01,1720739.6566447145,"[-1856154.884884432, 5297634.198173861]"
2026-07-01,1871893.6855678756,"[-2219619.0354960803, 5963406.406631831]"
2026-08-01,2031657.437144164,"[-2616349.5433778474, 6679664.417666175]"
2026-09-01,2200088.6172570516,"[-3047405.800390783, 7447583.034904886]"
2026-10-01,2377271.539751414,"[-3513710.933403884, 8268254.0129067125]"
2026-11-01,2563224.5042576957,"[-4016296.465727335, 9142745.474242726]"
2026-12-01,2758029.202879388,"[-4556074.426773228, 10072132.832532004]"
2027-01-01,2961733.7556903725,"[-5133979.307994396, 11057446.819375142]"
2027-02-01,3174393.8143869205,"[-5750913.565906554, 12099701.194680396]"
