date,prediction,confidence_interval
2025-03-01,335648.96580586844,"[315813.21664998366, 355484.7149617532]"
2025-04-01,335591.1960242881,"[304026.3857381027, 367156.0063104734]"
2025-05-01,335339.17095358094,"[294226.94542875024, 376451.3964784116]"
2025-06-01,334992.2122269031,"[285496.1479614233, 384488.2764923829]"
2025-07-01,334569.56894874736,"[277368.8028109885, 391770.3350865062]"
2025-08-01,334074.9717064185,"[269595.4293388607, 398554.5140739763]"
2025-09-01,333509.1435092206,"[262031.6840737288, 404986.60294471245]"
2025-10-01,332872.22448052047,"[254587.63706291863, 411156.8118981223]"
2025-11-01,332164.2417770336,"[247203.67100619714, 417124.8125478701]"
2025-12-01,331385.2006618878,"[239838.2752547095, 422932.1260690661]"
2026-01-01,330535.1021551076,"[232461.41809973933, 428608.78621047584]"
2026-02-01,329613.94645437965,"[225050.7085240779, 434177.1843846814]"
2026-03-01,328621.73359801667,"[217589.04669115948, 439654.42050487385]"
2026-04-01,327558.4635934439,"[210063.11744892062, 445053.8097379672]"
2026-05-01,326424.13644210045,"[202462.38630900357, 450385.88657519734]"
2026-06-01,325218.7521442653,"[194778.40826418268, 455659.0960243479]"
2026-07-01,323942.3106999923,"[187004.33871748953, 460880.2826824951]"
2026-08-01,322594.812109292,"[179134.57918031272, 466055.04503827135]"
2026-09-01,321176.25637216656,"[171164.51531759443, 471187.99742673873]"
2026-10-01,319686.6434886163,"[163090.31979025016, 476282.9671869824]"
2026-11-01,318125.9734586412,"[154908.80152046174, 481343.1453968207]"
2026-12-01,316494.24628224137,"[146617.28883424832, 486371.2037302344]"
2027-01-01,314791.46195941675,"[138213.53773525063, 491369.3861835828]"
2027-02-01,313017.62049016735,"[129695.65909796668, 496339.581882368]"
