date,prediction,confidence_interval
2025-03-01,293743.1024085125,"[236086.6216843715, 351399.5831326535]"
2025-04-01,258265.67666317857,"[200570.92644110008, 315960.42688525707]"
2025-05-01,255176.89462861526,"[192865.2029325624, 317488.58632466814]"
2025-06-01,252218.1200851222,"[185952.36742321175, 318483.87274703267]"
2025-07-01,249383.8809898213,"[179686.99350827147, 319080.76847137115]"
2025-08-01,246668.93561927992,"[173965.9917751848, 319371.879463375]"
2025-09-01,244068.2628753167,"[168712.4145481214, 319424.111202512]"
2025-10-01,241577.05299883784,"[163866.56022997017, 319287.54576770554]"
2025-11-01,239190.69867453014,"[159380.69951972616, 319000.6978293341]"
2025-12-01,236904.78650995932,"[155215.75798183063, 318593.815038088]"
2026-01-01,234715.08887331485,"[151339.12773450575, 318091.05001212395]"
2026-02-01,232617.5560747059,"[147723.16651236292, 317511.9456370489]"
2026-03-01,230608.30887654834,"[144344.13398318688, 316872.4837699098]"
2026-04-01,228683.63131919075,"[141181.41667117062, 316185.8459672109]"
2026-05-01,226839.96384851178,"[138216.94946701516, 315462.9782300084]"
2026-06-01,225073.8967327781,"[135434.7747397463, 314713.01872580993]"
2026-07-01,223382.16375658847,"[132820.70008210972, 313943.62743106723]"
2026-08-01,221761.63618024063,"[130362.02825690179, 313161.2441035795]"
2026-09-01,220209.31695335018,"[128047.34099182322, 312371.2929148771]"
2026-10-01,218722.33517201914,"[125866.32361353503, 311578.34673050325]"
2026-11-01,217297.94076930365,"[123809.62112601084, 310786.26041259646]"
2026-12-01,215933.49942916085,"[121868.71883369886, 309998.2800246228]"
2027-01-01,214626.48771446897,"[120035.84236486952, 309217.1330640684]"
2027-02-01,213374.48840011,"[118303.87320539233, 308445.1035948277]"
