date,prediction,confidence_interval
2025-03-01,402326.77741120534,"[378351.23378441547, 426302.3210379952]"
2025-04-01,406307.0136423135,"[372385.26457907626, 440228.7627055507]"
2025-05-01,411228.64112955454,"[369390.2009607219, 453067.0812983872]"
2025-06-01,412909.06665219774,"[364497.48535567615, 461320.6479487193]"
2025-07-01,419469.63702930475,"[365047.28772781906, 473891.98633079045]"
2025-08-01,420665.9230709117,"[360836.3898042784, 480495.45633754507]"
2025-09-01,426595.7754439097,"[361707.306300641, 491484.2445871784]"
2025-10-01,429528.84646732203,"[359842.45901190204, 499215.233922742]"
2025-11-01,433144.14382278797,"[358979.23809795524, 507309.0495476207]"
2025-12-01,438594.1286167853,"[360040.179240864, 517148.07799270656]"
2026-01-01,440183.5516008512,"[357512.5042825406, 522854.59891916177]"
2026-02-01,446864.24480484775,"[360132.99103182275, 533595.4985778728]"
2026-03-01,448421.25539267156,"[357797.63354971836, 539044.8772356248]"
2026-04-01,454075.72736589995,"[359665.4946669476, 548485.9600648524]"
2026-05-01,457622.18180959707,"[359478.1337472053, 555766.2298719888]"
2026-06-01,460906.8434036162,"[359183.4409313064, 562630.245875926]"
2026-07-01,466817.3383203283,"[361505.15203824046, 572129.5246024161]"
2026-08-01,468401.976936894,"[359645.9911252703, 577157.9627485176]"
2026-09-01,475117.309161641,"[362922.74345217174, 587311.8748711103]"
2026-10-01,477100.9887233221,"[361544.99518959865, 592656.9822570456]"
2026-11-01,482448.04414092016,"[363594.8112802283, 601301.277001612]"
2026-12-01,486599.20671415346,"[364448.9007234948, 608749.5127048121]"
2027-01-01,489600.4146737196,"[364260.59211686, 614940.2372305793]"
2027-02-01,495896.3926151358,"[367335.2298676404, 624457.5553626312]"
