date,prediction,confidence_interval
2025-03-01,293513.26983352576,"[267842.54467549024, 319183.9949915613]"
2025-04-01,289458.1727611053,"[262905.1387137336, 316011.206808477]"
2025-05-01,295015.18574283307,"[268037.201784593, 321993.16970107314]"
2025-06-01,294793.8890012613,"[264342.56789178523, 325245.2101107374]"
2025-07-01,292636.4768884082,"[261242.67369407188, 324030.2800827445]"
2025-08-01,297552.60670901113,"[265649.22522011824, 329455.988197904]"
2025-09-01,297003.48033455946,"[262346.8347515714, 331660.1259175475]"
2025-10-01,295664.61893308384,"[260253.1586486224, 331076.0792175453]"
2025-11-01,300052.1083651581,"[264031.7677636484, 336072.44896666775]"
2025-12-01,299304.2923796839,"[261034.82733412203, 337573.7574252457]"
2026-01-01,298644.36125072156,"[259726.887248614, 337561.8352528291]"
2026-02-01,302517.5472952396,"[262912.22224441275, 342122.8723460664]"
2026-03-01,301683.62391568033,"[260201.52264206548, 343165.7251892952]"
2026-04-01,301574.5819006664,"[259506.74378841982, 343642.420012913]"
2026-05-01,304962.8633778707,"[262148.7968314951, 347776.9299242463]"
2026-06-01,304128.0788927144,"[259722.15047118696, 348534.00731424184]"
2026-07-01,304456.43087350484,"[259500.34300049508, 349412.5187465146]"
2026-08-01,307398.9389172287,"[261657.41038747996, 353140.46744697745]"
2026-09-01,306625.5123777226,"[259514.36863061605, 353736.65612482914]"
2026-10-01,307292.51091251767,"[259650.12757937683, 354934.8942456585]"
2026-11-01,309834.04966420453,"[261383.78621938202, 358284.31310902705]"
2026-12-01,309165.13239865884,"[259520.5678363498, 358809.69696096785]"
2027-01-01,310086.38996934047,"[259918.98636476332, 360253.79357391765]"
2027-02-01,312274.2680075392,"[261290.5108105993, 363258.0252044791]"
