date,prediction,confidence_interval
2025-03-01,492528.0493667969,"[436601.547896992, 548454.5508366018]"
2025-04-01,497535.4517392609,"[435719.60350640485, 559351.299972117]"
2025-05-01,500184.20596027863,"[434552.78641454666, 565815.6255060106]"
2025-06-01,503772.59705601074,"[433256.03866543167, 574289.1554465898]"
2025-07-01,507564.3151308154,"[432404.2817070982, 582724.3485545326]"
2025-08-01,511232.3790820929,"[431844.9958949173, 590619.7622692685]"
2025-09-01,514886.06463080016,"[431482.9442496862, 598289.1850119141]"
2025-10-01,518555.1087557614,"[431305.87794748973, 605804.3395640331]"
2025-11-01,522224.68127680756,"[431293.19033202896, 613156.1722215861]"
2025-12-01,525892.4390210718,"[431423.6190792964, 620361.2589628471]"
2026-01-01,529560.2696704955,"[431681.62702522974, 627438.9123157613]"
2026-02-01,533228.3047616136,"[432054.54890239035, 634402.0606208368]"
2026-03-01,536896.3163279793,"[432531.4695594498, 641261.1630965088]"
2026-04-01,540564.3059937658,"[433103.1000604313, 648025.5119271004]"
2026-05-01,544232.2999965705,"[433761.482884559, 654703.1171085818]"
2026-06-01,547900.2962112899,"[434499.71274373773, 661300.8796788421]"
2026-07-01,551568.2917612405,"[435311.75181012886, 667824.8317123521]"
2026-08-01,555236.2871045339,"[436192.287614517, 674280.2865945508]"
2026-09-01,558904.282539947,"[437136.61619944853, 680671.9488804454]"
2026-10-01,562572.2779924519,"[438140.5484452335, 687004.0075396703]"
2026-11-01,566240.273433044,"[439200.334563203, 693280.212302885]"
2026-12-01,569908.2688725395,"[440312.6022085808, 699503.9355364982]"
2027-01-01,573576.2643134934,"[441474.3053259653, 705678.2233010215]"
2027-02-01,577244.2597544664,"[442682.68158825376, 711805.837920679]"
