date,prediction,confidence_interval
2025-03-01,924927.1636177971,"[899588.315836048, 950266.0113995462]"
2025-04-01,929669.9007801693,"[892955.4258229475, 966384.3757373911]"
2025-05-01,933694.9075673203,"[888006.2034741782, 979383.6116604623]"
2025-06-01,937580.1883417635,"[884408.2737424935, 990752.1029410334]"
2025-07-01,941512.4785999935,"[881818.1325505793, 1001206.8246494078]"
2025-08-01,945470.4432784222,"[879905.6780964049, 1011035.2084604396]"
2025-09-01,949429.0076639733,"[878476.4190291981, 1020381.5962987484]"
2025-10-01,953384.9111302879,"[877424.7976682144, 1029345.0245923614]"
2025-11-01,957340.1568825906,"[876682.7589291133, 1037997.554836068]"
2025-12-01,961295.545816309,"[876199.8370137702, 1046391.2546188479]"
2026-01-01,965251.0382152371,"[875937.3233697205, 1054564.7530607537]"
2026-02-01,969206.538066129,"[875865.2275410577, 1062547.8485912003]"
2026-03-01,973162.0283148615,"[875959.8607099169, 1070364.1959198061]"
2026-04-01,977117.5156146364,"[876202.0927046158, 1078032.938524657]"
2026-05-01,981073.0033029527,"[876576.1912533464, 1085569.815352559]"
2026-06-01,985028.4913987449,"[877069.0320664174, 1092987.9507310723]"
2026-07-01,988983.9795429702,"[877669.5330793811, 1100298.4260065593]"
2026-08-01,992939.4676536287,"[878368.2359862668, 1107510.6993209906]"
2026-09-01,996894.9557515421,"[879156.9913544152, 1114632.920148669]"
2026-10-01,1000850.4438502714,"[880028.7181763537, 1121672.169524189]"
2026-11-01,1004805.9319505695,"[880977.217472879, 1128634.64642826]"
2026-12-01,1008761.420051128,"[881997.0257458935, 1135525.8143563627]"
2027-01-01,1012716.9081515739,"[883083.2983200314, 1142350.5179831162]"
2027-02-01,1016672.3962519662,"[884231.7154460228, 1149113.0770579097]"
