date,prediction,confidence_interval
2025-03-01,281933.56251647987,"[252780.52835815414, 311086.5966748056]"
2025-04-01,283250.2194736863,"[251612.61175204007, 314887.8271953325]"
2025-05-01,283479.43367594643,"[250417.66131963828, 316541.20603225456]"
2025-06-01,285049.24743307405,"[247234.47121057526, 322864.02365557285]"
2025-07-01,286307.82147435186,"[245830.31765450133, 326785.3252942024]"
2025-08-01,287174.14410727815,"[244670.6494352784, 329677.6387792779]"
2025-09-01,288400.224410646,"[243162.33391422042, 333638.1149070716]"
2025-10-01,289585.6539240159,"[242032.16755074877, 337139.14029728295]"
2025-11-01,290641.02155104943,"[241052.00709482096, 340230.0360072779]"
2025-12-01,291788.9753271725,"[240049.4708371457, 343528.4798171993]"
2026-01-01,292938.89540614095,"[239175.78385174647, 346702.0069605354]"
2026-02-01,294048.1542726063,"[238390.07906197614, 349706.22948323644]"
2026-03-01,295180.0937767629,"[237642.4478697293, 352717.7396837965]"
2026-04-01,296316.2716622405,"[236962.84478894228, 355669.69853553874]"
2026-05-01,297440.31583298097,"[236341.5731403637, 358539.05852559826]"
2026-06-01,298569.5693062551,"[235762.9684992399, 361376.1701132703]"
2026-07-01,299700.98924180167,"[235231.2852120239, 364170.69327157945]"
2026-08-01,300828.9322276016,"[234742.70799511293, 366915.15646009025]"
2026-09-01,301957.9615817241,"[234291.3367570606, 369624.5864063876]"
2026-10-01,303087.84680291347,"[233876.37281052704, 372299.3207952999]"
2026-11-01,304216.77320075175,"[233495.50238231843, 374938.04401918506]"
2026-12-01,305345.8888607583,"[233145.85693051075, 377545.92079100583]"
2027-01-01,306475.3043534204,"[232825.95778506063, 380124.65092178015]"
2027-02-01,307604.46561764675,"[232534.13257045508, 382674.7986648384]"
