date,prediction,confidence_interval
2025-03-01,452499.7347156444,"[357613.34935394046, 547386.1200773483]"
2025-04-01,442733.3991275922,"[305599.59074118396, 579867.2075140005]"
2025-05-01,424694.50019068987,"[242663.51840516782, 606725.4819762119]"
2025-06-01,397263.5676551224,"[162065.1102482994, 632462.0250619453]"
2025-07-01,359321.1312710747,"[59025.61531647609, 659616.6472256733]"
2025-08-01,309747.72078873194,"[-70342.3480620876, 689837.7896395514]"
2025-09-01,247423.865958279,"[-229354.47223449475, 724202.2041510527]"
2025-10-01,171230.096529901,"[-420933.5693266323, 763393.7623864344]"
2025-11-01,80046.94225378287,"[-647734.583706634, 807828.4682141998]"
2025-12-01,-27245.067119890366,"[-912230.6182030415, 857740.4839632608]"
2026-01-01,-151765.40184093366,"[-1216769.1873803555, 913238.3836984884]"
2026-02-01,-294633.5321591621,"[-1563607.8897592123, 974340.825440888]"
2026-03-01,-456968.92832439055,"[-1954936.9193219217, 1040999.0626731404]"
2026-04-01,-639891.0605864342,"[-2392893.507394171, 1113111.3862213027]"
2026-05-01,-844519.3991951079,"[-2879571.487285712, 1190532.688895496]"
2026-06-01,-1071973.4144002264,"[-3417027.8958064476, 1273081.0670059947]"
2026-07-01,-1323372.5764516052,"[-4007287.7397340657, 1360542.5868308553]"
2026-08-01,-1599836.3555990588,"[-4652347.592259223, 1452674.8810611055]"
2026-09-01,-1902484.2220924026,"[-5354178.416227516, 1549209.9720427105]"
2026-10-01,-2232435.6461814516,"[-6114727.855861804, 1649856.5634989012]"
2026-11-01,-2590810.0981160207,"[-6935922.148142453, 1754301.951910412]"
2026-12-01,-2978727.048145924,"[-7819667.751401048, 1862213.6551092002]"
2027-01-01,-3397305.966520978,"[-8767852.756257195, 1973240.8232152397]"
2027-02-01,-3847666.3234909964,"[-9782348.123936513, 2087015.4769545211]"
