date,prediction,confidence_interval
2025-03-01,840964.4007588876,"[515732.9108426675, 1166195.8906751077]"
2025-04-01,736403.4883962761,"[79998.57430147147, 1392808.4024910808]"
2025-05-01,652680.7839669432,"[-169919.1993541756, 1475280.7672880618]"
2025-06-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-07-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-08-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-09-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-10-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-11-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-12-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-01-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-02-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-03-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-04-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-05-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-06-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-07-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-08-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-09-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-10-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-11-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-12-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2027-01-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2027-02-01,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
