date,prediction,confidence_interval
2025-03-01,169211.50623802404,"[149007.22853677798, 189415.7839392701]"
2025-04-01,165811.6388142809,"[142309.00121412968, 189314.2764144321]"
2025-05-01,164622.38082653377,"[136866.8492263686, 192377.91242669895]"
2025-06-01,162590.63909499696,"[132100.02450650913, 193081.2536834848]"
2025-07-01,161049.65630861546,"[128032.07781568813, 194067.2348015428]"
2025-08-01,159407.08140820256,"[124346.66644444413, 194467.496371961]"
2025-09-01,157918.0730736496,"[121062.24525325722, 194773.900894042]"
2025-10-01,156465.28955388468,"[118066.53639784086, 194864.0427099285]"
2025-11-01,155095.47384875998,"[115340.89101788924, 194850.0566796307]"
2025-12-01,153783.42540727492,"[112838.67757748859, 194728.17323706124]"
2026-01-01,152535.8056038499,"[110538.16018813531, 194533.4510195645]"
2026-02-01,151345.46898476477,"[108414.21566217073, 194276.7223073588]"
2026-03-01,150211.54079167632,"[106449.3260067796, 193973.75557657302]"
2026-04-01,149130.57664200594,"[104627.0710227532, 193634.08226125868]"
2026-05-01,148100.44207066702,"[102934.09533968609, 193266.78880164796]"
2026-06-01,147118.59769438545,"[101358.48906758628, 192878.7063211846]"
2026-07-01,146182.84544159588,"[99889.9853767633, 192475.70550642847]"
2026-08-01,145290.9926671426,"[98519.46648431628, 192062.5188499689]"
2026-09-01,144440.99259142726,"[97238.8736632946, 191643.11151955993]"
2026-10-01,143630.8755721837,"[96041.00252908005, 191220.74861528733]"
2026-11-01,142858.77270430964,"[94919.39932847855, 190798.14608014072]"
2026-12-01,142122.8991205873,"[93868.24934568217, 190377.54889549245]"
2027-01-01,141421.5553143527,"[92882.29743728768, 189960.81319141772]"
2027-02-01,140753.120817859,"[91956.77646228159, 189549.4651734364]"
