date,prediction,confidence_interval
2025-03-01,264728.4538926002,"[86709.65770507333, 442747.25008012704]"
2025-04-01,274748.22531763965,"[96530.91172961387, 452965.5389056654]"
2025-05-01,262002.4845976954,"[77014.79062018968, 446990.17857520113]"
2025-06-01,253253.0562079659,"[64322.85876274141, 442183.25365319045]"
2025-07-01,249644.73374709816,"[59633.381218072755, 439656.08627612353]"
2025-08-01,244193.88504906252,"[52714.777860816335, 435672.9922373087]"
2025-09-01,240565.19729843066,"[48320.333624176856, 432810.06097268447]"
2025-10-01,237660.73693389242,"[44929.74916782082, 430391.72469996405]"
2025-11-01,235098.1286260974,"[42010.385223914345, 428185.87202828046]"
2025-12-01,233129.52061407713,"[39821.98621315215, 426437.05501500214]"
2026-01-01,231501.39598174172,"[38046.07429175507, 424956.71767172834]"
2026-02-01,230170.12346089157,"[36616.31215592509, 423723.93476585805]"
2026-03-01,229098.48560078986,"[35480.42139869675, 422716.54980288295]"
2026-04-01,228222.28319454097,"[34561.47530375517, 421883.09108532674]"
2026-05-01,227510.71013825783,"[33821.68384391954, 421199.7364325961]"
2026-06-01,226932.79786695988,"[33225.14935551051, 420640.4463784093]"
2026-07-01,226462.425837619,"[32742.452342446893, 420182.3993327911]"
2026-08-01,226080.21896975522,"[32352.104587574082, 419808.33335193637]"
2026-09-01,225769.47691007087,"[32035.98190999808, 419502.9719101436]"
2026-10-01,225516.80847571706,"[31779.756494167086, 419253.86045726703]"
2026-11-01,225311.415985442,"[31572.013378590083, 419050.8185922939]"
2026-12-01,225144.42562664402,"[31403.469291379995, 418885.3819619081]"
2027-01-01,225008.66284513084,"[31266.679556295596, 418750.64613396605]"
2027-02-01,224898.29069740354,"[31155.628654855595, 418640.9527399515]"
