date,prediction,confidence_interval
2025-03-01,218266.2753234594,"[177981.76813241205, 258550.78251450678]"
2025-04-01,222745.75722647225,"[176150.50284242677, 269341.01161051774]"
2025-05-01,207502.874639837,"[154654.26570607553, 260351.4835735985]"
2025-06-01,221447.21656950866,"[156727.7497570741, 286166.6833819432]"
2025-07-01,216621.8093394098,"[144218.7559500817, 289024.86272873793]"
2025-08-01,214974.42681612962,"[132232.87871110596, 297715.9749211533]"
2025-09-01,218401.4239095393,"[123984.41819026717, 312818.4296288114]"
2025-10-01,214922.23876469783,"[108767.81148814505, 321076.66604125063]"
2025-11-01,214842.1566929709,"[94723.27484510306, 334961.03854083875]"
2025-12-01,214149.6563414573,"[78929.79460522978, 349369.5180776848]"
2026-01-01,211799.4292167308,"[60031.342399221176, 363567.51603424037]"
2026-02-01,210651.7611283148,"[40413.77983804711, 380889.7424185825]"
2026-03-01,208542.29325909176,"[18258.297831255506, 398826.288686928]"
2026-04-01,206172.55576925995,"[-6048.126021504373, 418393.23756002425]"
2026-05-01,203912.93190244742,"[-32197.691124393285, 440023.5549292881]"
2026-06-01,201107.0788761177,"[-60826.44428718256, 463040.60203941795]"
2026-07-01,198210.4940257209,"[-91637.63520205792, 488058.62325349974]"
2026-08-01,195120.2490334703,"[-124756.00804616575, 514996.5061131063]"
2026-09-01,191736.06477997865,"[-160340.2292147386, 543812.3587746959]"
2026-10-01,188215.4272035562,"[-198312.87912820108, 574743.7335353135]"
2026-11-01,184474.19712683457,"[-238795.88621869814, 607744.2804723673]"
2026-12-01,180533.45105398234,"[-281830.07092435076, 642896.9730323154]"
2027-01-01,176428.74315570568,"[-327434.5115675186, 680291.99787893]"
2027-02-01,172133.09352912393,"[-375682.83673882927, 719949.0237970771]"
