date,prediction,confidence_interval
2025-03-01,297546.6635429679,"[263805.7888894989, 331287.5381964368]"
2025-04-01,296951.84266054205,"[251994.6054116874, 341909.0799093967]"
2025-05-01,296310.71181378444,"[242294.53210151597, 350326.8915260529]"
2025-06-01,295623.271002695,"[233750.56038905066, 357495.9816163394]"
2025-07-01,294889.5202272738,"[225950.34883474308, 363828.69161980454]"
2025-08-01,294109.4594875208,"[218671.5313687107, 369547.3876063309]"
2025-09-01,293283.088783436,"[211778.18411068816, 374787.9934561838]"
2025-10-01,292410.4081150194,"[205180.15510508357, 379640.66112495516]"
2025-11-01,291491.417482271,"[198814.09614865825, 384168.7388158837]"
2025-12-01,290526.1168851908,"[192633.53156216218, 388418.7022082193]"
2026-01-01,289514.5063237788,"[186603.2028510339, 392425.80979652377]"
2026-02-01,288456.5857980351,"[180695.63516842862, 396217.5364276415]"
2026-03-01,287352.35530795954,"[174888.9444448638, 399815.76617105526]"
2026-04-01,286201.8148535522,"[169165.3781473783, 403238.2515597261]"
2026-05-01,285004.96443481307,"[163510.3106031707, 406499.6182664554]"
2026-06-01,283761.80405174213,"[157911.53115310112, 409612.07695038314]"
2026-07-01,282472.3337043394,"[152358.72726297803, 412585.94014570076]"
2026-08-01,281136.55339260487,"[146843.1011525956, 415430.00563261413]"
2026-09-01,279754.46311653854,"[141357.0801352381, 418151.84609783895]"
2026-10-01,278326.0628761404,"[135894.0941573846, 420758.0315948962]"
2026-11-01,276851.3526714105,"[130448.40245200024, 423254.3028908207]"
2026-12-01,275330.33250234876,"[125014.95669888664, 425645.70830581087]"
2027-01-01,273763.00236895523,"[119589.29173581503, 427936.71300209546]"
2027-02-01,272149.3622712299,"[114167.43734740652, 430131.2871950533]"
