date,prediction,confidence_interval
2025-03-01,717355.9569014672,"[695076.7872837437, 739635.1265191906]"
2025-04-01,719594.5868495684,"[687943.1902165741, 751245.9834825627]"
2025-05-01,721833.2167976697,"[683009.764880266, 760656.6687150733]"
2025-06-01,724071.8467457709,"[679208.6109201333, 768935.0825714085]"
2025-07-01,726310.4766938721,"[676129.2108797199, 776491.7425080243]"
2025-08-01,728549.1066419734,"[673561.7540172613, 783536.4592666854]"
2025-09-01,730787.7365900746,"[671381.8575995382, 790193.615580611]"
2025-10-01,733026.3665381758,"[669508.5897461462, 796544.1433302055]"
2025-11-01,735264.9964862771,"[667885.7899120979, 802644.2030604563]"
2025-12-01,737503.6264343783,"[666472.5980838769, 808534.6547848798]"
2026-01-01,739742.2563824796,"[665238.1860339841, 814246.3267309751]"
2026-02-01,741980.8863305808,"[664158.6143998706, 819803.158261291]"
2026-03-01,744219.516278682,"[663214.8527189756, 825224.1798383885]"
2026-04-01,746458.1462267833,"[662391.4760870361, 830524.8163665305]"
2026-05-01,748696.7761748845,"[661675.7756155431, 835717.7767342259]"
2026-06-01,750935.4061229858,"[661057.132617579, 840813.6796283926]"
2026-07-01,753174.036071087,"[660526.5668219136, 845821.5053202604]"
2026-08-01,755412.6660191882,"[660076.4028857909, 850748.9291525856]"
2026-09-01,757651.2959672895,"[659700.0194150965, 855602.5725194825]"
2026-10-01,759889.9259153907,"[659391.6568349333, 860388.1949958481]"
2026-11-01,762128.555863492,"[659146.2680750968, 865110.8436518871]"
2026-12-01,764367.1858115932,"[658959.4009563194, 869774.970666867]"
2027-01-01,766605.8157596944,"[658827.1044199335, 874384.5270994554]"
2027-02-01,768844.4457077957,"[658745.8529464741, 878943.0384691173]"
