date,prediction,confidence_interval
2025-03-01,366888.74043736764,"[346816.2164406604, 386961.26443407487]"
2025-04-01,364877.1856291806,"[332587.0586495735, 397167.3126087877]"
2025-05-01,362917.09292688116,"[322295.87272030447, 403538.31313345785]"
2025-06-01,361007.1457626425,"[313817.82282578514, 408196.46869949985]"
2025-07-01,359146.06125071924,"[306473.0307486603, 411819.09175277816]"
2025-08-01,357332.5893257505,"[299935.6999309641, 414729.47872053686]"
2025-09-01,355565.5119031075,"[294018.02023998403, 417113.003566231]"
2025-10-01,353843.64206072316,"[288599.1232079443, 419088.160913502]"
2025-11-01,352165.823241852,"[283595.2531972297, 420736.3932864743]"
2025-12-01,350530.9284782268,"[278945.19495327515, 422116.6620031785]"
2026-01-01,348937.8596330894,"[274602.36785170645, 423273.35141447233]"
2026-02-01,347385.54666358663,"[270530.1916697755, 424240.90165739774]"
2026-03-01,345872.9469020373,"[266699.2026940647, 425046.6911100099]"
2026-04-01,344399.0443555863,"[263085.17138862313, 425712.91732254945]"
2026-05-01,342962.84902377584,"[259667.82491007377, 426257.8731374779]"
2026-06-01,341563.39623357554,"[256429.95143570204, 426696.84103144903]"
2026-07-01,340199.7459914246,"[253356.75462091173, 427042.73736193747]"
2026-08-01,338870.9823518507,"[250435.3771704528, 427306.58753324865]"
2026-09-01,337576.212802242,"[247654.5418985727, 427497.88370591134]"
2026-10-01,336314.56766335823,"[245004.27636809723, 427624.85895861924]"
2026-11-01,335085.19950517896,"[242475.69823643274, 427694.7007739252]"
2026-12-01,333887.28257769626,"[240060.8455170609, 427713.7196383316]"
2027-01-01,332720.01225626963,"[237752.5406252371, 427687.48388730217]"
2027-02-01,331582.6045011704,"[235544.28021460242, 427620.9287877384]"
