date,prediction,confidence_interval
2025-03-01,222846.01804129197,"[179871.0282798691, 265821.0078027149]"
2025-04-01,222371.683110553,"[171833.3464296507, 272910.01979145524]"
2025-05-01,222772.1531528705,"[162173.8966512454, 283370.4096544956]"
2025-06-01,222797.29707851078,"[154642.97179192543, 290951.6223650961]"
2025-07-01,222936.23867051612,"[147429.81499159706, 298442.66234943515]"
2025-08-01,222997.60433846683,"[140827.1822600441, 305168.02641688957]"
2025-09-01,223056.2705295525,"[134553.51357466943, 311559.0274844356]"
2025-10-01,223082.9412352098,"[128585.89143157183, 317579.9910388477]"
2025-11-01,223089.07875299628,"[122847.03598654117, 323331.1215194514]"
2025-12-01,223070.19836735714,"[117301.54557926334, 328838.8511554509]"
2026-01-01,223028.05475910628,"[111914.1800605899, 334141.92945762264]"
2026-02-01,222961.96139534746,"[106660.18373455117, 339263.73905614374]"
2026-03-01,222872.18688756484,"[101518.60211597198, 344225.7716591577]"
2026-04-01,222758.62613936779,"[96472.73163400465, 349044.5206447309]"
2026-05-01,222621.32027055934,"[91508.5904548936, 353734.0500862251]"
2026-06-01,222460.25319268784,"[86614.50861001736, 358305.9977753583]"
2026-07-01,222275.43120048862,"[81780.57248249085, 362770.2899184864]"
2026-08-01,222066.85183109614,"[76998.30469276506, 367135.3989694272]"
2026-09-01,221834.51604812627,"[72260.38501644446, 371408.64707980806]"
2026-10-01,221578.42347455656,"[67560.44803197868, 375596.39891713444]"
2026-11-01,221298.57425790007,"[62892.91961631668, 379704.22889948345]"
2026-12-01,220994.96834044112,"[58252.889117572166, 383737.0475633101]"
2027-01-01,220667.60574476147,"[53636.006124140054, 387699.2053653829]"
2027-02-01,220316.48646202582,"[49038.397081775765, 391594.57584227587]"
