date,prediction,confidence_interval
2025-03-01,238486.76031613752,"[156494.21644288825, 320479.3041893868]"
2025-04-01,249158.4191053387,"[163407.63561039668, 334909.2026002807]"
2025-05-01,235675.11937687796,"[148597.9875897391, 322752.25116401684]"
2025-06-01,239939.3402176,"[148049.2819186239, 331829.3985165761]"
2025-07-01,229907.72736073975,"[134659.31761551072, 325156.1371059688]"
2025-08-01,230084.2379716327,"[128633.64263364536, 331534.83330962004]"
2025-09-01,221730.38694157824,"[114741.94616882256, 328718.8277143339]"
2025-10-01,219175.73017862055,"[104496.29965398571, 333855.1607032554]"
2025-11-01,211462.27554355393,"[89236.46529747285, 333688.085789635]"
2025-12-01,206969.7378365758,"[75616.58728402545, 338322.88838912616]"
2026-01-01,199290.04345801508,"[58657.0994996941, 339922.9874163361]"
2026-02-01,193323.5271135152,"[42246.49642171126, 344400.5578053192]"
2026-03-01,185322.84104655756,"[23497.96576630228, 347147.71632681286]"
2026-04-01,178153.62935123083,"[4700.308130355377, 351606.9505721063]"
2026-05-01,169624.4978448893,"[-15827.913707035274, 355076.90939681383]"
2026-06-01,161411.2332986954,"[-36733.12787565091, 359555.5944730417]"
2026-07-01,152232.34043231918,"[-58996.248971982975, 363460.92983662133]"
2026-08-01,143067.79484991747,"[-81813.95752618063, 367949.5472260156]"
2026-09-01,133168.1968467209,"[-105757.93892769713, 372094.33262113895]"
2026-10-01,123106.62182902152,"[-130349.80325363885, 376563.0469116819]"
2026-11-01,112444.83180552222,"[-155921.6200074379, 380811.2836184823]"
2026-12-01,101517.95289559136,"[-182187.3012422178, 385223.20703340054]"
2027-01-01,90069.70992885753,"[-209338.5685512137, 389477.98840892874]"
2027-02-01,78296.07976046015,"[-237203.3350700262, 393795.4945909465]"
