date,prediction,confidence_interval
2025-03-01,-72161.07943909169,"[-214024.4085217963, 69702.2496436129]"
2025-04-01,-202197.47945145227,"[-493805.4786276629, 89410.51972475834]"
2025-05-01,-337519.38867916,"[-877900.2781145696, 202861.5007562496]"
2025-06-01,-512140.107538321,"[-1404526.519811204, 380246.304734562]"
2025-07-01,-705915.345498538,"[-2035739.8787799631, 623909.187782887]"
2025-08-01,-920857.939110114,"[-2811647.577475222, 969931.6992549936]"
2025-09-01,-1166455.0943867182,"[-3730597.7740686922, 1397687.5852952558]"
2025-10-01,-1429221.2755238418,"[-4790926.804029653, 1932484.2529819687]"
2025-11-01,-1718618.5186015205,"[-6014084.775912616, 2576847.738709575]"
2025-12-01,-2030965.3436568659,"[-7394450.207536191, 3332519.520222459]"
2026-01-01,-2363934.741097239,"[-8942560.616921455, 4214691.134726978]"
2026-02-01,-2721857.508053832,"[-10665903.875710364, 5222188.859602699]"
2026-03-01,-3100193.7045016596,"[-12565032.340309124, 6364644.931305806]"
2026-04-01,-3500885.8966169464,"[-14649776.171789456, 7648004.378555562]"
2026-05-01,-3923665.319761208,"[-16922847.294255655, 9075516.654733239]"
2026-06-01,-4366837.772723461,"[-19389088.026963525, 10655412.481516605]"
2026-07-01,-4831819.934438192,"[-22054762.93509933, 12391123.066222947]"
2026-08-01,-5317181.643111761,"[-24922739.49112545, 14288376.204901926]"
2026-09-01,-5822958.759295723,"[-27998619.655863643, 16352702.137272194]"
2026-10-01,-6349217.232827227,"[-31286530.183648437, 18588095.717993982]"
2026-11-01,-6895062.264811322,"[-34790317.5854828, 21000193.055860154]"
2026-12-01,-7460736.904462149,"[-38514769.11337106, 23593295.304446757]"
2027-01-01,-8045720.01254439,"[-42463448.2848528, 26372008.25976402]"
2027-02-01,-8649693.035903122,"[-46640516.622752935, 29341130.550946686]"
