date,prediction,confidence_interval
2025-03-01,170065.04172641458,"[129109.16031172145, 211020.92314110772]"
2025-04-01,189404.8327829832,"[146638.23932314388, 232171.42624282252]"
2025-05-01,204548.8508062647,"[160540.93052502678, 248556.77108750262]"
2025-06-01,193651.95397434162,"[148630.87843313662, 238673.02951554663]"
2025-07-01,189105.08952062498,"[143416.51146252052, 234793.66757872945]"
2025-08-01,187600.91074470163,"[140899.31492911678, 234302.50656028648]"
2025-09-01,194660.94626229285,"[147477.95990021862, 241843.9326243671]"
2025-10-01,193966.23556730617,"[146742.44468618423, 241190.0264484281]"
2025-11-01,194660.96454937657,"[147099.5883883675, 242222.34071038564]"
2025-12-01,192348.1325119117,"[144236.65329287323, 240459.6117309502]"
2026-01-01,194803.9525319399,"[145807.99822040915, 243799.90684347064]"
2026-02-01,194717.8368194295,"[145106.90325244018, 244328.77038641882]"
2026-03-01,196517.2713417552,"[146097.9235881467, 246936.6190953637]"
2026-04-01,195771.2393732524,"[144519.5493954274, 247022.92935107742]"
2026-05-01,197215.05901501718,"[144801.73653329708, 249628.38149673727]"
2026-06-01,197194.55424184617,"[143653.57372938696, 250735.53475430538]"
2026-07-01,198737.1100085593,"[143865.37559840764, 253608.84441871097]"
2026-08-01,198829.0374429423,"[142631.39621900808, 255026.6786668765]"
2026-09-01,200120.2069881836,"[142357.40009472295, 257883.01388164426]"
2026-10-01,200422.03136288133,"[141062.56256327755, 259781.5001624851]"
2026-11-01,201735.25626426286,"[140584.01399556478, 262886.49853296095]"
2026-12-01,202235.36774191598,"[139265.01484563807, 265205.7206381939]"
2027-01-01,203487.1108057138,"[138518.32587836552, 268455.89573306206]"
2027-02-01,204114.1452605137,"[137098.66719561617, 271129.62332541123]"
