date,prediction,confidence_interval
2025-03-01,290752.1985257327,"[277685.6397202113, 303818.7573312541]"
2025-04-01,291601.83549794595,"[273419.5030695931, 309784.1679262988]"
2025-05-01,292423.88870434754,"[270209.0037068636, 314638.77370183147]"
2025-06-01,293253.75057523255,"[267650.2146521309, 318857.2864983342]"
2025-07-01,294081.4018980209,"[265483.7562862064, 322679.04750983533]"
2025-08-01,294909.67900296417,"[263604.081631197, 326215.27637473133]"
2025-09-01,295737.7789557767,"[261940.21832409833, 329535.3395874551]"
2025-10-01,296565.9290584332,"[260448.00777391644, 332683.85034294997]"
2025-11-01,297394.06496421364,"[259096.0892895172, 335692.0406389101]"
2025-12-01,298222.2048889755,"[257861.76386925252, 338582.64590869844]"
2026-01-01,299050.3436760073,"[256727.82504088015, 341372.86231113446]"
2026-02-01,299878.48278511816,"[255680.90443148182, 344076.0611387545]"
2026-03-01,300706.6218030519,"[254710.35792095505, 346702.88568514877]"
2026-04-01,301534.7608467969,"[253807.55008560256, 349261.97160799126]"
2026-05-01,302362.89988323505,"[252965.35942034068, 351760.4403461294]"
2026-06-01,303191.03892174165,"[252177.83121732046, 354204.24662616284]"
2026-07-01,304019.1779596627,"[251439.9261879772, 356598.4297313482]"
2026-08-01,304847.3169977495,"[250747.33480341014, 358947.2991920889]"
2026-09-01,305675.4560357894,"[250096.3373850716, 361254.5746865072]"
2026-10-01,306503.59507384256,"[249483.6969105537, 363523.4932371314]"
2026-11-01,307331.734111892,"[248906.575634456, 365756.892589328]"
2026-12-01,308159.8731499425,"[248362.4693628626, 367957.27693702234]"
2027-01-01,308988.0121879927,"[247849.15501649602, 370126.86935948936]"
2027-02-01,309816.15122604294,"[247364.64833941695, 372267.65411266894]"
