date,prediction,confidence_interval
2025-03-01,210079.68725171842,"[91744.4315799848, 328414.94292345206]"
2025-04-01,195200.99565587612,"[66519.8307019183, 323882.16060983395]"
2025-05-01,203369.57614385226,"[68074.77411211655, 338664.378175588]"
2025-06-01,190090.01804267787,"[48529.213118036394, 331650.82296731934]"
2025-07-01,196046.50296636735,"[40763.37930140979, 351329.6266313249]"
2025-08-01,193297.32403398276,"[29030.723056220595, 357563.92501174496]"
2025-09-01,193673.6589488595,"[21800.62414053653, 365546.69375718245]"
2025-10-01,190491.39677988781,"[11398.702455748455, 369584.0911040272]"
2025-11-01,190475.33907311768,"[3277.6911068318586, 377672.9870394035]"
2025-12-01,189220.73205505172,"[-5342.423030112404, 383783.88714021584]"
2026-01-01,188376.9850199115,"[-13081.614808176644, 389835.5848479996]"
2026-02-01,186928.65748650915,"[-21169.88214305541, 395027.1971160737]"
2026-03-01,186000.6871559925,"[-28721.279137994832, 400722.65344997984]"
2026-04-01,184905.26713815343,"[-36197.068968854845, 406007.6032451617]"
2026-05-01,183862.0977483045,"[-43401.42453034071, 411125.62002694973]"
2026-06-01,182713.79486894739,"[-50539.95895108595, 415967.54868898075]"
2026-07-01,181650.57018063287,"[-57474.643051133695, 420775.78341239947]"
2026-08-01,180566.5840498058,"[-64285.22162292988, 425418.38972254144]"
2026-09-01,179489.07270096845,"[-70950.8248128659, 429928.9702148028]"
2026-10-01,178392.8955060013,"[-77510.93213550636, 434296.723147509]"
2026-11-01,177310.49354838274,"[-83948.21316333575, 438569.20026010124]"
2026-12-01,176225.93490725776,"[-90279.94983967856, 442731.81965419406]"
2027-01-01,175142.18469181855,"[-96508.16335804219, 446792.5327416793]"
2027-02-01,174055.0650647838,"[-102643.59638880228, 450753.72651836986]"
