date,prediction,confidence_interval
2025-03-01,411716.79585853504,"[391910.45451489807, 431523.137202172]"
2025-04-01,408826.646317659,"[383062.49853008485, 434590.79410523316]"
2025-05-01,406554.16673074145,"[375855.35582934204, 437252.97763214086]"
2025-06-01,405193.41670293064,"[369547.34629766707, 440839.4871081942]"
2025-07-01,403851.1759648917,"[363976.3820595652, 443725.96987021813]"
2025-08-01,402527.1927482609,"[358929.86285199004, 446124.5226445318]"
2025-09-01,401221.2187092961,"[354284.45871789043, 448157.97870070173]"
2025-10-01,399933.00888229354,"[349960.7882937889, 449905.22947079816]"
2025-11-01,398662.32163363945,"[345904.0230517888, 451420.6202154901]"
2025-12-01,397408.91861648567,"[342074.3009717635, 452743.53626120783]"
2026-01-01,396172.5647260424,"[338441.4872620834, 453903.6421900014]"
2026-02-01,394953.02805547864,"[334982.0887437397, 454923.9673672176]"
2026-03-01,393750.07985242293,"[331677.3282308338, 455822.83147401205]"
2026-04-01,392563.4944760553,"[328511.88583279116, 456615.1031193195]"
2026-05-01,391393.0493547833,"[325473.04436334467, 457313.05434622196]"
2026-06-01,390238.52494449343,"[322550.09042859025, 457926.9594603966]"
2026-07-01,389099.70468737057,"[319733.8832583327, 458465.52611640847]"
2026-08-01,387976.37497127755,"[317016.537040586, 458936.2129019691]"
2026-09-01,386868.32508968725,"[314391.1821307052, 459345.4680486693]"
2026-10-01,385775.3472021597,"[311851.7823586754, 459698.912045644]"
2026-11-01,384697.23629535676,"[309392.99305838416, 460001.47953232937]"
2026-12-01,383633.79014458717,"[307010.0491974287, 460257.53109174565]"
2027-01-01,382584.8092758746,"[304698.67611915595, 460470.9424325932]"
2027-02-01,381550.0969285416,"[302455.01752024924, 460645.176336834]"
