date,prediction,confidence_interval
2025-03-01,321834.225367433,"[268542.0943643094, 375126.3563705566]"
2025-04-01,321516.5690454129,"[259353.57339300693, 383679.56469781883]"
2025-05-01,321295.34374324745,"[249492.76688144825, 393097.9206050467]"
2025-06-01,321173.45421350654,"[238845.59927407018, 403501.3091529429]"
2025-07-01,321153.80520875996,"[227316.7305664717, 414990.87985104823]"
2025-08-01,321239.3014815775,"[214824.11998842988, 427654.48297472514]"
2025-09-01,321432.84778452903,"[201295.68985796376, 441570.0057110943]"
2025-10-01,321737.34887018433,"[186667.0863963789, 456807.61134398973]"
2025-11-01,322155.7094911132,"[170880.07813892662, 473431.34084329975]"
2025-12-01,322690.83439988544,"[153881.36176686734, 491500.30703290354]"
2026-01-01,323345.62834907084,"[135621.6485291036, 511069.6081690381]"
2026-02-01,324122.9960912392,"[116054.95428316187, 532191.0378993165]"
2026-03-01,325025.84237896046,"[95138.04224404169, 554913.6425138792]"
2026-04-01,326057.0719648043,"[72829.9824815221, 579284.1614480865]"
2026-05-01,327219.5896013406,"[49091.80164402822, 605347.377558653]"
2026-06-01,328516.300041139,"[23886.202845654916, 633146.3972366231]"
2026-07-01,329950.1080367695,"[-2822.659667565138, 662722.8757411041]"
2026-08-01,331523.91834080184,"[-31069.36294691678, 694117.1996285205]"
2026-09-01,333240.63570580585,"[-60887.36406112381, 727368.6354727355]"
2026-10-01,335103.1648843513,"[-92309.12223999813, 762515.4520087007]"
2026-11-01,337114.410629008,"[-125366.19998163258, 799595.0212396486]"
2026-12-01,339277.27769234584,"[-160089.34743264347, 838643.9028173352]"
2027-01-01,341594.67082693457,"[-196508.5734003827, 879697.9150542519]"
2027-02-01,344069.494785344,"[-234653.20562173275, 922792.1951924207]"
