date,prediction,confidence_interval
2025-03-01,193400.9828761306,"[21345.774264442734, 365456.1914878185]"
2025-04-01,195047.61061786354,"[-152004.0628933456, 542099.2841290727]"
2025-05-01,252694.9487542995,"[-396751.6795861398, 902141.5770947388]"
2025-06-01,209344.30080891703,"[-858463.4727755962, 1277152.0743934303]"
2025-07-01,281783.5695838181,"[-1310292.3387160613, 1873859.4778836975]"
2025-08-01,296999.9401496365,"[-1968075.2413848261, 2562075.121684099]"
2025-09-01,335715.8840446545,"[-2733328.7443292784, 3404760.5124185877]"
2025-10-01,404735.6337131637,"[-3621123.8589654146, 4430595.126391742]"
2025-11-01,445081.31004300155,"[-4697827.51919078, 5587990.139276783]"
2025-12-01,525929.8039970241,"[-5895621.697345823, 6947481.305339871]"
2026-01-01,597465.5464993363,"[-7279758.282441076, 8474689.375439748]"
2026-02-01,678577.2699043612,"[-8832592.002241569, 10189746.542050293]"
2026-03-01,776513.8462832423,"[-10556181.65078908, 12109209.343355564]"
2026-04-01,870258.1111363473,"[-12478612.408985589, 14219128.631258283]"
2026-05-01,981326.0026912444,"[-14582810.592859557, 16545462.598242046]"
2026-06-01,1095748.7252151682,"[-16891045.69623756, 19082543.146667894]"
2026-07-01,1217357.3393572846,"[-19404119.43684201, 21838834.115556575]"
2026-08-01,1349867.6068169286,"[-22124625.205381934, 24824360.41901579]"
2026-09-01,1486051.8247901513,"[-25065765.228076953, 28037868.877657253]"
2026-10-01,1632414.1528381016,"[-28226003.786450267, 31490832.092126474]"
2026-11-01,1785134.7184957322,"[-31615156.140278123, 35185425.577269584]"
2026-12-01,1944727.0292200022,"[-35237684.79083165, 39127138.84927165]"
2027-01-01,2112726.259949086,"[-39097320.5591842, 43322773.07908238]"
2027-02-01,2286693.074964207,"[-43201701.82147149, 47775087.97139991]"
