date,prediction,confidence_interval
2025-03-01,282068.7035939563,"[177961.51260998478, 386175.89457792783]"
2025-04-01,235933.67362064368,"[72874.92578491484, 398992.4214563725]"
2025-05-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-06-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-07-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-08-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-09-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-10-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-11-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-12-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-01-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-02-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-03-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-04-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-05-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-06-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-07-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-08-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-09-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-10-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-11-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-12-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2027-01-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2027-02-01,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
