date,prediction,confidence_interval
2025-03-01,159217.9590072763,"[118190.31005028426, 200245.60796426836]"
2025-04-01,157587.50751661713,"[103553.73094730162, 211621.28408593265]"
2025-05-01,151326.88452118897,"[77085.68235929229, 225568.08668308565]"
2025-06-01,148225.7841973649,"[49460.43019208628, 246991.13820264355]"
2025-07-01,145891.18699461414,"[19078.770918710245, 272703.603070518]"
2025-08-01,141729.90097823754,"[-12558.53543430238, 296018.3373907774]"
2025-09-01,138032.12330986335,"[-47762.34257015446, 323826.58918988117]"
2025-10-01,134981.6550899857,"[-83776.16355285226, 353739.4737328236]"
2025-11-01,131428.4700821049,"[-121988.81619301724, 384845.75635722704]"
2025-12-01,127797.23225817537,"[-161867.50258736458, 417461.96710371535]"
2026-01-01,124439.10232161463,"[-203421.87177676952, 452300.0764199988]"
2026-02-01,120996.54688859197,"[-246370.71000420902, 488363.8037813929]"
2026-03-01,117466.06205512799,"[-290966.12798024196, 525898.2520904979]"
2026-04-01,114015.88787521013,"[-336927.1135875838, 564958.889338004]"
2026-05-01,110573.00314082463,"[-384285.45478500676, 605431.461066656]"
2026-06-01,107090.86719611648,"[-432988.37278192455, 647170.1071741575]"
2026-07-01,103624.75578148353,"[-483014.69133086974, 690264.2028938368]"
2026-08-01,100171.57086239374,"[-534288.404803432, 734631.5465282194]"
2026-09-01,96706.93601778483,"[-586810.6570222048, 780224.5290577746]"
2026-10-01,93243.11013439781,"[-640536.6935797359, 827022.9138485314]"
2026-11-01,89786.09302410093,"[-695439.3466367417, 875011.5326849436]"
2026-12-01,86327.41691474385,"[-751490.4987036361, 924145.3325331238]"
2027-01-01,82868.08745604854,"[-808670.4827543368, 974406.657666434]"
2027-02-01,79411.60019907149,"[-866950.8007045189, 1025774.0011026618]"
