date,prediction,confidence_interval
2025-03-01,183251.08308223443,"[84978.50409043452, 281523.66207403434]"
2025-04-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-05-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-06-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-07-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-08-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-09-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-10-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-11-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-12-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-01-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-02-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-03-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-04-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-05-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-06-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-07-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-08-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-09-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-10-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-11-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-12-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2027-01-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2027-02-01,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
