date,prediction,confidence_interval
2025-03-01,661283.6404738209,"[601696.5932093702, 720870.6877382715]"
2025-04-01,662817.6982749583,"[577287.084353133, 748348.3121967836]"
2025-05-01,653799.629021202,"[550182.173083778, 757417.084958626]"
2025-06-01,644417.4818171373,"[523267.0042788916, 765567.9593553831]"
2025-07-01,635946.095056912,"[497353.91319962905, 774538.276914195]"
2025-08-01,627104.7390127737,"[471398.85013541195, 782810.6278901355]"
2025-09-01,617796.0571042413,"[445125.54976576276, 790466.5644427199]"
2025-10-01,608178.3014055415,"[418538.07798814785, 797818.5248229351]"
2025-11-01,598256.2668979425,"[391575.79985142057, 804936.7339444645]"
2025-12-01,588010.7152988208,"[364176.8776947312, 811844.5529029103]"
2026-01-01,577441.910260879,"[336306.77258019865, 818577.0479415592]"
2026-02-01,566552.1535575746,"[307942.3841113362, 825161.923003813]"
2026-03-01,555341.3129576677,"[279065.4181793986, 831617.2077359369]"
2026-04-01,543809.1174617981,"[249662.1489194528, 837956.0860041435]"
2026-05-01,531955.5948057161,"[219722.5567197029, 844188.6328917292]"
2026-06-01,519780.77636413014,"[189239.23485395178, 850322.3178743084]"
2026-07-01,507284.6574317106,"[158206.723597385, 856362.5912660363]"
2026-08-01,494467.2344413393,"[126621.0800801944, 862313.3888024841]"
2026-09-01,481328.50811459543,"[94479.54153992998, 868177.4746892608]"
2026-10-01,467868.4788488893,"[61780.26565743575, 873956.6920403428]"
2026-11-01,454087.14654009853,"[28522.134955315036, 879652.158124882]"
2026-12-01,439984.51114498446,"[-5295.393498027872, 885264.4157879967]"
2027-01-01,425560.57267795556,"[-39672.40556541702, 890793.5509213281]"
2027-02-01,410815.3311435818,"[-74608.62248122209, 896239.2847683856]"
