date,prediction,confidence_interval
2025-03-01,327241.61290322564,"[282376.68700646027, 372106.538799991]"
2025-04-01,326716.4516129028,"[184841.0987244518, 468591.8045013538]"
2025-05-01,323416.1290322573,"[19127.396931932017, 627704.8611325826]"
2025-06-01,317332.25806451496,"[-224772.70414801524, 859437.2202770452]"
2025-07-01,308456.4516129016,"[-555703.0502112438, 1172615.953437047]"
2025-08-01,296780.3225806429,"[-981673.2743427918, 1575233.9195040776]"
2025-09-01,282295.48387096473,"[-1510056.9019205999, 2074647.8696625293]"
2025-10-01,264993.548387093,"[-2147721.8672781596, 2677708.9640523456]"
2025-11-01,244866.1290322535,"[-2901121.850573885, 3390854.1086383914]"
2025-12-01,221904.83870967187,"[-3776363.1155908047, 4220172.793010148]"
2026-01-01,196101.29032257403,"[-4779255.144972515, 5171457.725617663]"
2026-02-01,167447.09677418575,"[-5915350.079272902, 6250244.272821274]"
2026-03-01,135933.87096773292,"[-7189974.1405679295, 7461841.882503395]"
2026-04-01,101553.22580644125,"[-8608253.147806017, 8811359.599418899]"
2026-05-01,64296.774193536556,"[-10175133.569151772, 10303727.117538845]"
2026-06-01,24156.12903224466,"[-11895400.132036343, 11943712.390100833]"
2026-07-01,-18877.096774208607,"[-13773690.730075883, 13735936.536527464]"
2026-08-01,-64811.29032259746,"[-15814509.173855346, 15684886.59321015]"
2026-09-01,-113654.83870969611,"[-18022236.19810635, 17794926.520686954]"
2026-10-01,-165416.12903227872,"[-20401139.041631192, 20070306.78356663]"
2026-11-01,-220103.54838711946,"[-22955379.846193478, 22515172.749419242]"
2026-12-01,-277725.4838709926,"[-25689023.068567473, 25133572.100825485]"
2027-01-01,-338290.32258067233,"[-28606042.060740173, 27929461.415578827]"
2027-02-01,-401806.4516129327,"[-31710324.943314552, 30906712.040088683]"
