date,prediction,confidence_interval
2025-03-01,177492.91224152775,"[82420.49897756735, 272565.32550548814]"
2025-04-01,101255.81601140948,"[-131348.84083448828, 333860.47285730724]"
2025-05-01,-9657.445075753523,"[-478949.0110395218, 459634.1208880148]"
2025-06-01,-141971.6392899382,"[-934033.1578858339, 650089.8793059574]"
2025-07-01,-305785.90201819636,"[-1532423.5844539364, 920851.7804175436]"
2025-08-01,-493269.07167343993,"[-2264715.0381045993, 1278176.8947577192]"
2025-09-01,-710344.1793690966,"[-3152880.336401936, 1732191.9776637428]"
2025-10-01,-952383.5209398776,"[-4194922.97328171, 2290155.931401955]"
2025-11-01,-1222852.779985621,"[-5405677.652110236, 2959972.092138993]"
2025-12-01,-1519009.2646909615,"[-6786763.734314523, 3748745.2049325993]"
2026-01-01,-1842872.6802014431,"[-8349037.825184613, 4663292.464781727]"
2026-02-01,-2192809.5336363213,"[-10095905.04704584, 5710285.979773197]"
2026-03-01,-2569988.6721820123,"[-12035889.871936604, 6895912.52757258]"
2026-04-01,-2973429.2895444734,"[-14173245.143347066, 8226386.56425812]"
2026-05-01,-3403799.5620567882,"[-16515066.373767093, 9707467.249653514]"
2026-06-01,-3860502.744180083,"[-19065963.063035663, 11344957.574675497]"
2026-07-01,-4343912.402200384,"[-21832114.89036177, 13144290.085961005]"
2026-08-01,-4853657.783676676,"[-24818230.892820157, 15110915.325466804]"
2026-09-01,-5389939.097330336,"[-28029874.879116733, 17249996.68445606]"
2026-10-01,-5952518.571972901,"[-31471723.3184684, 19566686.174522594]"
2026-11-01,-6541494.4074312,"[-35148904.38567197, 22065915.570809573]"
2026-12-01,-7156707.082754058,"[-39065997.201339655, 24752583.03583154]"
2027-01-01,-7798194.772614006,"[-43227805.82713036, 27631416.281902354]"
2027-02-01,-8465844.000893382,"[-47638783.42891693, 30707095.427130163]"
