date,prediction,confidence_interval
2025-03-01,387903.31577257236,"[312526.4626768532, 463280.16886829154]"
2025-04-01,435196.694502156,"[352996.74566726113, 517396.64333705086]"
2025-05-01,392914.02074296965,"[306784.42148593714, 479043.62000000215]"
2025-06-01,397930.1484321123,"[299072.66782015754, 496787.62904406706]"
2025-07-01,413930.30958542327,"[307630.4273393903, 520230.1918314562]"
2025-08-01,403448.7337733286,"[291412.52087625506, 515484.94667040213]"
2025-09-01,403422.7707921345,"[283725.1304188086, 523120.4111654604]"
2025-10-01,408633.38377366035,"[282287.33043457364, 534979.437112747]"
2025-11-01,406344.2643907188,"[274072.8288156333, 538615.6999658042]"
2025-12-01,406077.8698137463,"[267534.22957598115, 544621.5100515115]"
2026-01-01,407799.17013875535,"[263264.0409872439, 552334.2992902668]"
2026-02-01,407473.6230399271,"[257257.69669394303, 557689.5493859112]"
2026-03-01,407428.6683847106,"[251536.98496885548, 563320.3518005657]"
2026-04-01,408048.15168306045,"[246609.84634386166, 569486.4570222592]"
2026-05-01,408121.0460954505,"[241291.68254366398, 574950.409647237]"
2026-06-01,408178.0498343096,"[236025.27441675038, 580330.8252518688]"
2026-07-01,408430.62655563763,"[231040.44480917745, 585820.8083020978]"
2026-08-01,408531.60025368625,"[225998.15056172747, 591065.049945645]"
2026-09-01,408589.92542468704,"[220980.2889452971, 596199.561904077]"
2026-10-01,408690.97741892183,"[216070.85847311682, 601311.0963647268]"
2026-11-01,408739.42833039165,"[211174.6841871154, 606304.1724736679]"
2026-12-01,408753.56588136003,"[206300.1660806733, 611206.9656820467]"
2027-01-01,408763.4980984977,"[201473.65293967302, 616053.3432573223]"
2027-02-01,408744.1807908686,"[196667.98113351627, 620820.3804482209]"
