date,prediction,confidence_interval
2025-03-01,539307.5603882778,"[517980.90003615146, 560634.2207404041]"
2025-04-01,537338.432237916,"[509439.47156096995, 565237.3929148621]"
2025-05-01,536045.7769134182,"[501371.1769251643, 570720.3769016721]"
2025-06-01,534530.4080359495,"[494691.25213621324, 574369.5639356857]"
2025-07-01,533138.0737859054,"[488640.42722838215, 577635.7203434287]"
2025-08-01,531719.2849637361,"[483151.4485954121, 580287.1213320601]"
2025-09-01,530333.6922253243,"[478064.96019796917, 582602.4242526795]"
2025-10-01,528955.9842789565,"[473312.7578822785, 584599.2106756346]"
2025-11-01,527596.2426732853,"[468835.14507601835, 586357.3402705523]"
2025-12-01,526250.0455182781,"[464592.1805930993, 587907.910443457]"
2026-01-01,524918.9802401207,"[460552.4539613551, 589285.5065188862]"
2026-02-01,523602.1646690872,"[456691.7491436204, 590512.5801945541]"
2026-03-01,522299.7394573748,"[452990.6250115077, 591608.8539032418]"
2026-04-01,521011.42626308335,"[449433.2293410497, 592589.623185117]"
2026-05-01,519737.1220813586,"[446006.4116871965, 593467.8324755208]"
2026-06-01,518476.65398550534,"[442699.09772535856, 594254.2102456521]"
2026-07-01,517229.8802378825,"[439501.85096795415, 594957.9095078108]"
2026-08-01,515996.64855316293,"[436406.5387437484, 595586.7583625775]"
2026-09-01,514776.8132864492,"[433406.0867627348, 596147.5398101636]"
2026-10-01,513570.22831842874,"[430494.28782729025, 596646.1688095672]"
2026-11-01,512376.749965286,"[427665.65459953505, 597087.845331037]"
2026-12-01,511196.23575409985,"[424915.30270593043, 597477.1688022693]"
2027-01-01,510028.5449038766,"[422238.85775303305, 597818.2320547202]"
2027-02-01,508873.53810333385,"[419632.3800919241, 598114.6961147436]"
