date,prediction,confidence_interval
2025-03-01,662288.9224207914,"[476305.5163809173, 848272.3284606654]"
2025-04-01,694599.0160288436,"[433786.0084865453, 955412.0235711419]"
2025-05-01,714885.3920940422,"[327074.84161573864, 1102695.9425723457]"
2025-06-01,739930.6487677738,"[203120.4769763077, 1276740.82055924]"
2025-07-01,783534.5734354206,"[96002.36806038895, 1471066.7788104522]"
2025-08-01,822098.9193426516,"[-41148.31665672641, 1685346.1553420296]"
2025-09-01,874857.3475073124,"[-174651.0156491371, 1924365.710663762]"
2025-10-01,932224.489719344,"[-314270.18273312633, 2178719.162171814]"
2025-11-01,996486.6876726882,"[-463220.2484167211, 2456193.623762097]"
2025-12-01,1068718.8022875814,"[-612696.730643282, 2750134.3352184445]"
2026-01-01,1148266.4123250092,"[-768254.4571993889, 3064787.2818494076]"
2026-02-01,1234354.3379148296,"[-927546.8501586285, 3396255.5259882878]"
2026-03-01,1329352.4983940967,"[-1089055.589377944, 3747760.5861661374]"
2026-04-01,1430529.9927481483,"[-1254733.3608592893, 4115793.346355586]"
2026-05-01,1540603.8344813138,"[-1422238.2148715453, 4503445.883834173]"
2026-06-01,1657586.7516954194,"[-1592521.2325178578, 4907694.735908696]"
2026-07-01,1783134.6520572626,"[-1764761.7278571688, 5331031.031971694]"
2026-08-01,1916109.8918129536,"[-1938949.9734372715, 5771169.757063178]"
2026-09-01,2057693.5562884589,"[-2114638.440418821, 6230025.552995739]"
2026-10-01,2206935.628313723,"[-2291942.6812757375, 6705813.9379031835]"
2026-11-01,2364950.604116547,"[-2470215.421511978, 7200116.629745072]"
2026-12-01,2530860.130839119,"[-2649745.1833247473, 7711465.445002986]"
2027-01-01,2705653.2528850264,"[-2829884.9502723976, 8241191.45604245]"
2027-02-01,2888620.8236393384,"[-3010862.8703916646, 8788104.51767034]"
