date,prediction,confidence_interval
2025-03-01,311178.5333066922,"[266334.48169505165, 356022.58491833275]"
2025-04-01,312522.54933490884,"[264365.4344557989, 360679.6642140188]"
2025-05-01,314795.63053353457,"[266621.44321431476, 362969.8178527544]"
2025-06-01,317078.8333678728,"[268887.3703463166, 365270.296389429]"
2025-07-01,319372.1578379235,"[271163.21604277904, 367581.09963306796]"
2025-08-01,321675.6039436867,"[273448.9804969668, 369902.2273904066]"
2025-09-01,323989.17168516235,"[275744.66390442237, 372233.6794659023]"
2025-10-01,326312.86106235045,"[278050.26646295347, 374575.45566174743]"
2025-11-01,328646.67207525106,"[280365.78837262077, 376927.55577788135]"
2025-12-01,330990.6047238641,"[282691.22983572516, 379289.9796120031]"
2026-01-01,333344.6590081897,"[285026.59105679503, 381662.72695958434]"
2026-02-01,335708.8349282277,"[287371.87224257353, 384045.7976138819]"
2026-03-01,338083.13248397823,"[289727.07360200566, 386439.1913659508]"
2026-04-01,340467.5516754412,"[292092.19534622517, 388842.90800465725]"
2026-05-01,342862.09250261664,"[294467.2376885415, 391256.94731669175]"
2026-06-01,345266.7549655046,"[296852.2008444269, 393681.3090865823]"
2026-07-01,347681.53906410496,"[299247.08503150236, 396115.99309670756]"
2026-08-01,350106.44479841786,"[301651.8904695252, 398560.9991273105]"
2026-09-01,352541.4721684432,"[304066.6173803747, 401016.3269565117]"
2026-10-01,354986.62117418105,"[306491.26598803926, 403481.97636032285]"
2026-11-01,357441.89181563136,"[308925.8365186023, 405957.94711266045]"
2026-12-01,359907.2840927942,"[311370.32920022856, 408444.2389853598]"
2027-01-01,362382.79800566944,"[313824.7442631506, 410940.85174818826]"
2027-02-01,364868.43355425715,"[316289.08193965466, 413447.78516885964]"
