date,prediction,confidence_interval
2025-03-01,288723.9816279436,"[253560.74371844745, 323887.2195374397]"
2025-04-01,287789.68268041476,"[250436.31534935304, 325143.0500114765]"
2025-05-01,287016.7357118454,"[247218.8581043571, 326814.6133193337]"
2025-06-01,286371.53255302063,"[245360.3706970883, 327382.69440895296]"
2025-07-01,285661.69233056647,"[242938.57915340865, 328384.8055077243]"
2025-08-01,284999.08866825304,"[240978.1458247316, 329020.0315117745]"
2025-09-01,284318.5293507252,"[238883.42313394885, 329753.63556750154]"
2025-10-01,283657.86969892797,"[236974.7308460244, 330341.00855183153]"
2025-11-01,282994.99533959106,"[235061.93907699978, 330928.0516021823]"
2025-12-01,282342.6931283071,"[233244.14792880576, 331441.23832780845]"
2026-01-01,281693.43923285377,"[231458.6340291351, 331928.2444365724]"
2026-02-01,281051.5307353989,"[229734.99695464864, 332368.0645161491]"
2026-03-01,280414.386038484,"[228051.327303253, 332777.444773715]"
2026-04-01,279783.42743749655,"[226415.48572271643, 333151.36915227666]"
2026-05-01,279157.7477974983,"[224818.93973145122, 333496.5558635454]"
2026-06-01,278537.79634293984,"[223262.8836171154, 333812.7090687643]"
2026-07-01,277923.23363708326,"[221743.34019174665, 334103.1270824199]"
2026-08-01,277314.17991070903,"[220259.58300741308, 334368.776814005]"
2026-09-01,276710.4885677227,"[218809.30219636284, 334611.6749390826]"
2026-10-01,276112.1689760966,"[217391.32407246568, 334833.0138797275]"
2026-11-01,275519.1404107448,"[216004.03229158616, 335034.2485299035]"
2026-12-01,274931.37524510815,"[214646.24432284306, 335216.5061673732]"
2027-01-01,274348.8156122163,"[213316.69057472923, 335380.9406497034]"
2027-02-01,273771.42189948214,"[212014.2942726801, 335528.54952628416]"
