date,prediction,confidence_interval
2025-03-01,696463.9673614297,"[640060.7206922127, 752867.2140306467]"
2025-04-01,726214.2619603421,"[609202.572299244, 843225.9516214401]"
2025-05-01,755527.0119356615,"[536721.5896789987, 974332.4341923244]"
2025-06-01,815079.6782191078,"[454430.62140348286, 1175728.7350347326]"
2025-07-01,859142.6636976486,"[319707.8997868624, 1398577.4276084346]"
2025-08-01,924134.5080162181,"[156662.79991860443, 1691606.2161138318]"
2025-09-01,993117.7793619788,"[-48337.09557006799, 2034572.6542940256]"
2025-10-01,1065179.0005346232,"[-301758.8634770722, 2432116.8645463185]"
2025-11-01,1151025.9899892076,"[-596037.3381370739, 2898089.318115489]"
2025-12-01,1238445.8161373797,"[-944334.5671398977, 3421226.1994146574]"
2026-01-01,1335668.5169253093,"[-1342691.8556392211, 4014028.88948984]"
2026-02-01,1439884.2453300697,"[-1795299.2688640482, 4675067.759524187]"
2026-03-01,1549624.6384205204,"[-2306256.3571990035, 5405505.634040045]"
2026-04-01,1668159.9308241548,"[-2874789.8621566845, 6211109.7238049945]"
2026-05-01,1792389.0526963382,"[-3505770.1982613867, 7090548.303654063]"
2026-06-01,1924029.4348188438,"[-4199953.0872442, 8048011.956881886]"
2026-07-01,2062751.36889356,"[-4959548.717756685, 9085051.455543805]"
2026-08-01,2207885.1116496073,"[-5787243.283634631, 10203013.506933846]"
2026-09-01,2360335.768304256,"[-6684161.695876422, 11404833.232484933]"
2026-10-01,2519341.197292635,"[-7652867.746762572, 12691550.141347842]"
2026-11-01,2685208.3306551366,"[-8694982.551107537, 14065399.212417811]"
2026-12-01,2857935.22306188,"[-9812294.823954284, 15528165.270078044]"
2027-01-01,3037272.666209584,"[-11006822.384041425, 17081367.716460593]"
2027-02-01,3223440.7630745685,"[-12280107.052527279, 18726988.578676417]"
