date,prediction,confidence_interval
2025-03-01,665579.9729784478,"[616956.2550153874, 714203.6909415082]"
2025-04-01,663371.5838686376,"[607692.6703187128, 719050.4974185623]"
2025-05-01,661188.5264001854,"[599388.5929490618, 722988.4598513091]"
2025-06-01,659030.5100028967,"[591785.287917603, 726275.7320881903]"
2025-07-01,656897.2474396031,"[584726.7555425062, 729067.7393367]"
2025-08-01,654788.4547679315,"[578110.0523770252, 731466.8571588377]"
2025-09-01,652703.8513025099,"[571862.8367841296, 733544.8658208902]"
2025-10-01,650643.1595776078,"[565931.851509845, 735354.4676453705]"
2025-11-01,648606.1053102049,"[560276.4568494791, 736935.7537709307]"
2025-12-01,646592.4173634833,"[554864.7430210691, 738320.0917058976]"
2026-01-01,644601.8277107386,"[549671.0644998114, 739532.5909216659]"
2026-02-01,642634.0713997047,"[544674.4071630049, 740593.7356364045]"
2026-03-01,640688.886517288,"[539857.2677189892, 741520.5053155869]"
2026-04-01,638766.0141547066,"[535204.8613351015, 742327.1669743117]"
2026-05-01,636865.1983730284,"[530704.5468654706, 743025.8498805863]"
2026-06-01,634986.1861691055,"[526345.4006451111, 743626.9716930998]"
2026-07-01,633128.7274418981,"[522117.89432637923, 744139.5605574169]"
2026-08-01,631292.5749591864,"[518013.6472132421, 744571.5027051307]"
2026-09-01,629477.4843246627,"[514025.23299365287, 744929.7356556726]"
2026-10-01,627683.2139454021,"[510146.0268909832, 745220.4009998209]"
2026-11-01,625909.5249997054,"[506370.08331943303, 745448.9666799777]"
2026-12-01,624156.1814053119,"[502692.0368858671, 745620.3259247567]"
2027-01-01,622422.9497879761,"[499107.02148839895, 745738.8780875533]"
2027-02-01,620709.5994504048,"[495610.60360549437, 745808.5952953151]"
