date,prediction,confidence_interval
2025-03-01,129833.7058722061,"[102012.09585909142, 157655.31588532077]"
2025-04-01,124596.50247967067,"[95761.90526140739, 153431.09969793394]"
2025-05-01,127511.2840290963,"[98676.65824002303, 156345.90981816957]"
2025-06-01,127376.23176290387,"[98515.33155346404, 156237.13197234372]"
2025-07-01,125891.2316190747,"[97030.7250917074, 154751.738146442]"
2025-08-01,129837.6721332996,"[100977.79509277001, 158697.54917382917]"
2025-09-01,125007.79666777639,"[96142.358567232, 153873.23476832078]"
2025-10-01,131392.94039686938,"[102526.84043139115, 160259.04036234762]"
2025-11-01,125152.09809983367,"[96264.75177560597, 154039.4444240614]"
2025-12-01,131892.08027065446,"[102996.16210770859, 160787.99843360033]"
2026-01-01,126300.61393052431,"[97374.79983241252, 155226.4280286361]"
2026-02-01,131510.95342303417,"[102575.21583688879, 160446.69100917954]"
2026-03-01,128148.46186997059,"[99188.77574833832, 157108.14799160286]"
2026-04-01,130650.60039260326,"[101686.8989199212, 159614.30186528532]"
2026-05-01,130235.77539304699,"[101261.76851716617, 159209.7822689278]"
2026-06-01,129790.67401895285,"[100817.27663159755, 158764.07140630815]"
2026-07-01,132100.7167477666,"[103126.9840116684, 161074.4494838648]"
2026-08-01,129341.7426448392,"[100365.8682267737, 158317.61706290473]"
2026-09-01,133411.08104212667,"[104436.62815474183, 162385.5339295115]"
2026-10-01,129538.47897226857,"[100554.41355829482, 158522.5443862423]"
2026-11-01,134040.1191757776,"[105054.9811452158, 163025.2572063394]"
2026-12-01,130398.22157240479,"[101398.62255035281, 159397.82059445675]"
2027-01-01,134073.03851629616,"[105071.33193783736, 163074.74509475497]"
2027-02-01,131747.29255699154,"[102732.9763246409, 160761.60878934216]"
