date,prediction,confidence_interval
2025-03-01,280252.2435897436,"[145342.13467742834, 415162.3525020589]"
2025-04-01,308406.73076923075,"[6738.556389393634, 610074.9051490679]"
2025-05-01,336913.4615384615,"[-167873.94402377988, 841700.8671007028]"
2025-06-01,365772.4358974359,"[-373160.6629701024, 1104705.5347649741]"
2025-07-01,394983.6538461538,"[-605536.4917632698, 1395503.7994555775]"
2025-08-01,424547.1153846153,"[-862413.3002042565, 1711507.530973487]"
2025-09-01,454462.82051282044,"[-1141815.115231011, 2050740.756256652]"
2025-10-01,484730.76923076913,"[-1442171.0049376716, 2411632.54339921]"
2025-11-01,515350.96153846144,"[-1762193.8094196948, 2792895.732496618]"
2025-12-01,546323.3974358974,"[-2100804.08955677, 3193450.884428565]"
2026-01-01,577648.0769230769,"[-2457079.780445155, 3612375.934291309]"
2026-02-01,609325.0,"[-2830221.389624117, 4048871.389624117]"
2026-03-01,641354.1666666667,"[-3219527.0800999487, 4502235.413433282]"
2026-04-01,673735.576923077,"[-3624374.304063419, 4971845.457909573]"
2026-05-01,706469.2307692309,"[-4044205.930041981, 5457144.391580443]"
2026-06-01,739555.1282051284,"[-4478519.543563399, 5957629.7999736555]"
2026-07-01,772993.2692307695,"[-4926859.0458575785, 6472845.584319118]"
2026-08-01,806783.6538461541,"[-5388807.953056241, 7002375.260748549]"
2026-09-01,840926.2820512824,"[-5863983.977768005, 7545836.541870569]"
2026-10-01,875421.1538461542,"[-6352034.593989528, 8102876.901681836]"
2026-11-01,910268.2692307697,"[-6852633.367307735, 8673169.905769274]"
2026-12-01,945467.6282051287,"[-7365476.888644376, 9256412.145054633]"
2027-01-01,981019.2307692313,"[-7890282.189689468, 9852320.65122793]"
2027-02-01,1016923.0769230776,"[-8426784.546938991, 10460630.700785147]"
