date,prediction,confidence_interval
2025-03-01,557547.9310938758,"[493385.540399556, 621710.3217881955]"
2025-04-01,551571.4830155241,"[482586.1229839665, 620556.8430470817]"
2025-05-01,568448.2066208329,"[492055.0736643855, 644841.3395772803]"
2025-06-01,563891.7515642657,"[478577.2417664469, 649206.2613620845]"
2025-07-01,566599.8723397405,"[475128.6826740177, 658071.0620054634]"
2025-08-01,570261.718724941,"[472422.14457401243, 668101.2928758697]"
2025-09-01,571533.4712218546,"[467648.8686977639, 675418.0737459452]"
2025-10-01,574013.3223763221,"[464591.25592647295, 683435.3888261713]"
2025-11-01,576358.7185063048,"[461580.66706338356, 691136.7699492259]"
2025-12-01,578483.9574023824,"[458598.86842127505, 698369.0463834897]"
2026-01-01,580775.95850236,"[456006.59653797233, 705545.3204667477]"
2026-02-01,583022.0057080343,"[453542.09403451247, 712501.917381556]"
2026-03-01,585254.2378755108,"[451232.08452924644, 719276.3912217752]"
2026-04-01,587506.2976738286,"[449091.64160261874, 725920.9537450384]"
2026-05-01,589749.8086548168,"[447076.70511427533, 732422.9121953583]"
2026-06-01,591993.5436404732,"[445185.9414100783, 738801.145870868]"
2026-07-01,594239.2766482072,"[443410.45009868743, 745068.103197727]"
2026-08-01,596483.744849866,"[441738.05187632376, 751229.4378234083]"
2026-09-01,598728.4796679153,"[440162.709207378, 757294.2501284525]"
2026-10-01,600973.368831798,"[438677.39809067885, 763269.3395729171]"
2026-11-01,603218.0980686377,"[437275.74941151176, 769160.4467257636]"
2026-12-01,605462.8855485296,"[435952.586559978, 774973.184537081]"
2027-01-01,607707.6777020486,"[434702.9933542728, 780712.3620498243]"
2027-02-01,609952.4524918903,"[433522.57913648384, 786382.3258472967]"
