date,prediction,confidence_interval
2025-03-01,511276.5986201698,"[487623.6158637858, 534929.5813765537]"
2025-04-01,501924.93152153085,"[458889.2318164552, 544960.6312266064]"
2025-05-01,494133.35004789534,"[432850.17398911185, 555416.5261066788]"
2025-06-01,486756.95579463895,"[408027.1658413112, 565486.7457479667]"
2025-07-01,479329.5481381431,"[383603.83327602816, 575055.263000258]"
2025-08-01,471661.291001613,"[359125.73426712985, 584196.8477360962]"
2025-09-01,463674.8834673171,"[334333.664203343, 593016.1027312912]"
2025-10-01,455338.8487370458,"[309074.87134614465, 601602.8261279468]"
2025-11-01,446640.3695137397,"[283256.31338289817, 610024.4256445812]"
2025-12-01,437574.22661650216,"[256819.68081281625, 618328.7724201881]"
2026-01-01,428138.29480401997,"[229727.66450501658, 626548.9251030234]"
2026-02-01,418331.7086817555,"[201956.13428171948, 634707.2830817916]"
2026-03-01,408154.1158625699,"[173489.5130947373, 642818.7186304025]"
2026-04-01,397605.3728550378,"[144317.93760772355, 650892.8081023521]"
2026-05-01,386685.42122970236,"[114435.4537601404, 658935.3886992643]"
2026-06-01,375394.2371941911,"[83838.83373879228, 666949.64064959]"
2026-07-01,363731.8110602917,"[52526.77892132767, 674936.8431992558]"
2026-08-01,351698.13888298115,"[20499.370142931468, 682896.9076230308]"
2026-09-01,339293.2190558528,"[-12242.319073644758, 690828.7571853504]"
2026-10-01,326517.0509247809,"[-45696.49923775962, 698730.6010873214]"
2026-11-01,313369.63422340644,"[-79860.86567990447, 706600.1341267173]"
2026-12-01,299850.9688432686,"[-114732.7459630929, 714434.68364963]"
2027-01-01,285961.0547402022,"[-150309.20915551682, 722231.3186359212]"
2027-02-01,271699.89189622336,"[-186587.14746345207, 729986.9312558988]"
