date,prediction,confidence_interval
2025-03-01,307349.31127924763,"[289643.2103777817, 325055.41218071355]"
2025-04-01,305627.2282448542,"[277563.19732156943, 333691.25916813896]"
2025-05-01,302881.89653301483,"[267228.5558857997, 338535.23718023]"
2025-06-01,300016.9686357473,"[257140.19357008635, 342893.7437014083]"
2025-07-01,297032.44455305167,"[247072.09530924237, 346992.79379686096]"
2025-08-01,293928.32428492786,"[236913.48488650256, 350943.16368335317]"
2025-09-01,290704.6078313759,"[226602.66302506498, 354806.55263768684]"
2025-10-01,287361.2951923958,"[216102.5133598508, 358620.0770249408]"
2025-11-01,283898.38636798755,"[205389.5898208839, 362407.18291509117]"
2025-12-01,280315.88135815115,"[194448.6232691352, 366183.1394471671]"
2026-01-01,276613.7801628866,"[183269.5041716011, 369958.0561541721]"
2026-02-01,272792.0827821939,"[171845.5131335185, 373738.6524308693]"
2026-03-01,268850.78921607306,"[160172.22902619943, 377529.3494059467]"
2026-04-01,264789.89946452406,"[148246.82731353707, 381332.97161551105]"
2026-05-01,260609.41352754692,"[136067.61399462324, 385151.2130604706]"
2026-06-01,256309.33140514162,"[123633.70749028723, 388984.955319996]"
2026-07-01,251889.65309730815,"[110944.81651218698, 392834.48968242935]"
2026-08-01,247350.37860404653,"[98001.08195335465, 396699.6752547384]"
2026-09-01,242691.50792535677,"[84802.96250780276, 400580.0533429108]"
2026-10-01,237913.04106123885,"[71351.15077784905, 404474.9313446287]"
2026-11-01,233014.9780116928,"[57646.51102034107, 408383.4450030445]"
2026-12-01,227997.31877671857,"[43690.032493297185, 412304.60506013996]"
2027-01-01,222860.0633563162,"[29482.794205342216, 416237.3325072902]"
2027-02-01,217603.2117504857,"[15025.938101613807, 420180.4853993576]"
