date,prediction,confidence_interval
2025-03-01,239422.08958290555,"[81976.77588434692, 396867.4032814642]"
2025-04-01,228405.93199576376,"[50433.802631655475, 406378.06135987205]"
2025-05-01,217859.39701195227,"[30020.13711515942, 405698.6569087451]"
2025-06-01,204103.82606465157,"[-18376.232049455633, 426583.8841787588]"
2025-07-01,195312.65365083955,"[-56893.423390032694, 447518.73069171177]"
2025-08-01,175106.97812983484,"[-100693.50485711938, 450907.461116789]"
2025-09-01,161561.09980872337,"[-148485.9764579165, 471608.17607536324]"
2025-10-01,139339.3883393597,"[-208077.79529062638, 486756.5719693458]"
2025-11-01,121188.3349540506,"[-264860.02863681, 507236.6985449112]"
2025-12-01,94212.0333430532,"[-335880.2258159041, 524304.2925020105]"
2026-01-01,72178.09900479189,"[-408044.7079753304, 552400.9059849142]"
2026-02-01,40740.85024192126,"[-492916.33005087567, 574398.0305347182]"
2026-03-01,13733.853676438717,"[-579516.0741383513, 606983.7814912286]"
2026-04-01,-22351.358973860202,"[-680569.1865952272, 635866.4686475069]"
2026-05-01,-54336.32761722941,"[-783603.2536089169, 674930.598374458]"
2026-06-01,-95587.42536822746,"[-901328.280000791, 710153.4292643361]"
2026-07-01,-132889.47026760742,"[-1022046.7899027083, 756267.8493674933]"
2026-08-01,-179500.49118194205,"[-1157872.4288502159, 798871.4464863316]"
2026-09-01,-222469.0755726851,"[-1297164.4413779313, 852226.2902325611]"
2026-10-01,-274778.8764971075,"[-1452089.3967377574, 902531.6437435423]"
2026-11-01,-323684.7883036443,"[-1611070.814906153, 963701.2382988642]"
2026-12-01,-382005.2331376487,"[-1786046.2978573446, 1022035.831582047]"
2027-01-01,-437169.5075181581,"[-1965647.913366659, 1091308.898330343]"
2027-02-01,-501799.3245647925,"[-2161647.7345551755, 1158049.0854255906]"
