date,prediction,confidence_interval
2025-03-01,180816.20411388468,"[84646.84795923122, 276985.56026853813]"
2025-04-01,170257.76615891614,"[66621.94266172507, 273893.58965610724]"
2025-05-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2025-06-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2025-07-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2025-08-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2025-09-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2025-10-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2025-11-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2025-12-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-01-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-02-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-03-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-04-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-05-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-06-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-07-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-08-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-09-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-10-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-11-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2026-12-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2027-01-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
2027-02-01,144657.44633389765,"[36859.65139688547, 252455.24127090984]"
